FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮永安里19鄰立德街臨34號之9,10007,1000702,1000702-029,19鄰,立德街,,,,,,臨34號之9,120.438746062125,24.0541687963011
彰化縣鹿港鎮永安里19鄰立德街1之1號,10007,1000702,1000702-029,19鄰,立德街,,,,,,1之1號,120.439699235968,24.0542369375061
彰化縣鹿港鎮永安里19鄰立德街2號,10007,1000702,1000702-029,19鄰,立德街,,,,,,2號,120.439857016712,24.0545390910493
彰化縣鹿港鎮永安里19鄰立德街4號,10007,1000702,1000702-029,19鄰,立德街,,,,,,4號,120.439793279042,24.0545215216843
彰化縣鹿港鎮永安里19鄰立德街6號,10007,1000702,1000702-029,19鄰,立德街,,,,,,6號,120.43974601021,24.054515479686
彰化縣鹿港鎮永安里19鄰立德街8號,10007,1000702,1000702-029,19鄰,立德街,,,,,,8號,120.439704926448,24.054511627327
彰化縣鹿港鎮永安里19鄰立德街10號,10007,1000702,1000702-029,19鄰,立德街,,,,,,10號,120.439612018643,24.0545544469083
彰化縣鹿港鎮永安里19鄰立德街12號,10007,1000702,1000702-029,19鄰,立德街,,,,,,12號,120.439579329419,24.0545194744262
彰化縣鹿港鎮永安里19鄰立德街14號,10007,1000702,1000702-029,19鄰,立德街,,,,,,14號,120.439549196269,24.0544846015883
彰化縣鹿港鎮永安里19鄰立德街16號,10007,1000702,1000702-029,19鄰,立德街,,,,,,16號,120.439518844055,24.0544775379512
彰化縣鹿港鎮永安里19鄰立德街18號,10007,1000702,1000702-029,19鄰,立德街,,,,,,18號,120.439458265708,24.0544796637232
彰化縣鹿港鎮永安里19鄰立德街20號,10007,1000702,1000702-029,19鄰,立德街,,,,,,20號,120.43943307698,24.0544609712794
彰化縣鹿港鎮永安里19鄰立德街21號,10007,1000702,1000702-029,19鄰,立德街,,,,,,21號,120.439428827835,24.054284705273
彰化縣鹿港鎮永安里19鄰立德街22號,10007,1000702,1000702-029,19鄰,立德街,,,,,,22號,120.439395262281,24.0544515326908
彰化縣鹿港鎮永安里19鄰立德街23號,10007,1000702,1000702-029,19鄰,立德街,,,,,,23號,120.439368151253,24.0542868306509
彰化縣鹿港鎮永安里19鄰立德街臨34號之5,10007,1000702,1000702-029,19鄰,立德街,,,,,,臨34號之5,120.438705213858,24.0542917148306
彰化縣鹿港鎮永安里19鄰立德街34之10號,10007,1000702,1000702-029,19鄰,立德街,,,,,,34之10號,120.438787712531,24.0541779782349
彰化縣鹿港鎮永安里19鄰立德街臨34之1號,10007,1000702,1000702-029,19鄰,立德街,,,,,,臨34之1號,120.438822246037,24.0543088479942
彰化縣鹿港鎮永安里19鄰立德街臨34之11號,10007,1000702,1000702-029,19鄰,立德街,,,,,,臨34之11號,120.438829296414,24.0541798462428
彰化縣鹿港鎮永安里19鄰立德街34號之2,10007,1000702,1000702-029,19鄰,立德街,,,,,,34號之2,120.438761939005,24.0542938189625
彰化縣溪湖鎮太平里14鄰立德街3號,10007,1000711,1000711-003,14鄰,立德街,,,,,,3號,120.476591819097,23.9645301813285
彰化縣溪湖鎮太平里14鄰立德街5號,10007,1000711,1000711-003,14鄰,立德街,,,,,,5號,120.476623321363,23.9645057017777
彰化縣溪湖鎮太平里14鄰立德街7號,10007,1000711,1000711-003,14鄰,立德街,,,,,,7號,120.476659488387,23.9644769762634
彰化縣溪湖鎮太平里14鄰立德街9號,10007,1000711,1000711-003,14鄰,立德街,,,,,,9號,120.476695612309,23.9644589233038
彰化縣溪湖鎮太平里12鄰立德街41號,10007,1000711,1000711-003,12鄰,立德街,,,,,,41號,120.477148495302,23.9640034271025
彰化縣溪湖鎮太平里12鄰立德街43號,10007,1000711,1000711-003,12鄰,立德街,,,,,,43號,120.477167231034,23.9639479151631
彰化縣溪湖鎮太平里12鄰立德街45號,10007,1000711,1000711-003,12鄰,立德街,,,,,,45號,120.477219615612,23.9638131225938
彰化縣溪湖鎮太平里12鄰立德街47號,10007,1000711,1000711-003,12鄰,立德街,,,,,,47號,120.477195937612,23.963868617709
彰化縣溪湖鎮太平里12鄰立德街51號,10007,1000711,1000711-003,12鄰,立德街,,,,,,51號,120.477275667794,23.9636874079768
彰化縣溪湖鎮太平里12鄰立德街53號,10007,1000711,1000711-003,12鄰,立德街,,,,,,53號,120.477244883151,23.9636680254454
彰化縣溪湖鎮太平里12鄰立德街55號,10007,1000711,1000711-003,12鄰,立德街,,,,,,55號,120.477205517367,23.9636372637686
彰化縣芳苑鄉三合村9鄰立德街2號,10007,1000723,1000723-006,9鄰,立德街,,,,,,2號,120.349513698978,23.9052343314439
彰化縣芳苑鄉三合村9鄰立德街22號,10007,1000723,1000723-006,9鄰,立德街,,,,,,22號,120.349650302466,23.9056268799604
彰化縣芳苑鄉三合村9鄰立德街27號,10007,1000723,1000723-006,9鄰,立德街,,,,,,27號,120.349492943744,23.9058472244828
彰化縣芳苑鄉三合村9鄰立德街28號,10007,1000723,1000723-006,9鄰,立德街,,,,,,28號,120.34965991146,23.9057537099676
彰化縣芳苑鄉三合村9鄰立德街29號,10007,1000723,1000723-006,9鄰,立德街,,,,,,29號,120.349539586255,23.9058940580851
彰化縣芳苑鄉三合村9鄰立德街30號,10007,1000723,1000723-006,9鄰,立德街,,,,,,30號,120.349674207184,23.9058016256896
彰化縣芳苑鄉三合村9鄰立德街31號,10007,1000723,1000723-006,9鄰,立德街,,,,,,31號,120.349551482259,23.9059308576337
彰化縣芳苑鄉三合村9鄰立德街33號,10007,1000723,1000723-006,9鄰,立德街,,,,,,33號,120.349561724504,23.9059644899332
彰化縣芳苑鄉三合村9鄰立德街34號,10007,1000723,1000723-006,9鄰,立德街,,,,,,34號,120.349706350507,23.9058942216025
彰化縣芳苑鄉三合村9鄰立德街35號,10007,1000723,1000723-006,9鄰,立德街,,,,,,35號,120.349573684845,23.9060080617235
彰化縣芳苑鄉三合村9鄰立德街36號,10007,1000723,1000723-006,9鄰,立德街,,,,,,36號,120.349718321732,23.9059356263977
彰化縣芳苑鄉三合村9鄰立德街38號,10007,1000723,1000723-006,9鄰,立德街,,,,,,38號,120.349730178041,23.9059803715455
彰化縣芳苑鄉三合村9鄰立德街40號,10007,1000723,1000723-006,9鄰,立德街,,,,,,40號,120.349745657763,23.9060272087514
彰化縣芳苑鄉三合村9鄰立德街42號,10007,1000723,1000723-006,9鄰,立德街,,,,,,42號,120.349757656308,23.9060827896527
彰化縣芳苑鄉三合村9鄰立德街44號,10007,1000723,1000723-006,9鄰,立德街,,,,,,44號,120.349775493109,23.9061296368219
彰化縣芳苑鄉三合村9鄰立德街46號,10007,1000723,1000723-006,9鄰,立德街,,,,,,46號,120.349781462227,23.9061732735573
彰化縣芳苑鄉三合村9鄰立德街50號,10007,1000723,1000723-006,9鄰,立德街,,,,,,50號,120.349797840937,23.9062760058965
彰化縣芳苑鄉三合村9鄰立德街51號,10007,1000723,1000723-006,9鄰,立德街,,,,,,51號,120.349681140927,23.9063748346803
彰化縣芳苑鄉三合村9鄰立德街52號,10007,1000723,1000723-006,9鄰,立德街,,,,,,52號,120.349817832997,23.9063239456884
