FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區新興里13鄰逢甲一街1號,68,6800200,6800200-025,13鄰,逢甲一街,,,,,,1號,121.223676088062,24.9453336740169
桃園市中壢區新興里13鄰逢甲一街2號,68,6800200,6800200-025,13鄰,逢甲一街,,,,,,2號,121.223761080109,24.9451853000056
桃園市中壢區新興里13鄰逢甲一街3號,68,6800200,6800200-025,13鄰,逢甲一街,,,,,,3號,121.223721149469,24.9453365857392
桃園市中壢區新興里13鄰逢甲一街4號,68,6800200,6800200-025,13鄰,逢甲一街,,,,,,4號,121.223835166134,24.9451940365671
桃園市中壢區新興里13鄰逢甲一街5號,68,6800200,6800200-025,13鄰,逢甲一街,,,,,,5號,121.223758200353,24.9453452876564
桃園市中壢區新興里13鄰逢甲一街6號,68,6800200,6800200-025,13鄰,逢甲一街,,,,,,6號,121.223878658936,24.9452057081509
桃園市中壢區新興里13鄰逢甲一街7號,68,6800200,6800200-025,13鄰,逢甲一街,,,,,,7號,121.223804950397,24.945351085907
桃園市中壢區新興里13鄰逢甲一街8號,68,6800200,6800200-025,13鄰,逢甲一街,,,,,,8號,121.223928604148,24.9452261275773
桃園市中壢區新興里13鄰逢甲一街9號,68,6800200,6800200-025,13鄰,逢甲一街,,,,,,9號,121.223837278191,24.9455408144019
桃園市中壢區新興里13鄰逢甲一街10號,68,6800200,6800200-025,13鄰,逢甲一街,,,,,,10號,121.223977010213,24.9452715579804
桃園市中壢區新興里13鄰逢甲一街11號,68,6800200,6800200-025,13鄰,逢甲一街,,,,,,11號,121.223927455083,24.9454669168454
桃園市中壢區新興里13鄰逢甲一街12號,68,6800200,6800200-025,13鄰,逢甲一街,,,,,,12號,121.224018913443,24.9452803428229
桃園市中壢區新興里13鄰逢甲一街13號,68,6800200,6800200-025,13鄰,逢甲一街,,,,,,13號,121.224019092926,24.9454890792574
桃園市中壢區新興里13鄰逢甲一街14號,68,6800200,6800200-025,13鄰,逢甲一街,,,,,,14號,121.224064009299,24.9453023043229
桃園市中壢區新興里13鄰逢甲一街15號,68,6800200,6800200-025,13鄰,逢甲一街,,,,,,15號,121.22407232225,24.9455184318164
桃園市中壢區新興里13鄰逢甲一街16號,68,6800200,6800200-025,13鄰,逢甲一街,,,,,,16號,121.224109097166,24.945319841903
桃園市中壢區新興里13鄰逢甲一街17巷1號,68,6800200,6800200-025,13鄰,逢甲一街,,17巷,,,,1號,121.223940532455,24.945579842526
桃園市中壢區新興里13鄰逢甲一街17巷2號,68,6800200,6800200-025,13鄰,逢甲一街,,17巷,,,,2號,121.224194999915,24.9456748900869
桃園市中壢區新興里13鄰逢甲一街17巷3號,68,6800200,6800200-025,13鄰,逢甲一街,,17巷,,,,3號,121.223906860605,24.9456327092921
桃園市中壢區新興里13鄰逢甲一街17巷4號,68,6800200,6800200-025,13鄰,逢甲一街,,17巷,,,,4號,121.22418063532,24.9457262833171
桃園市中壢區新興里13鄰逢甲一街18號,68,6800200,6800200-025,13鄰,逢甲一街,,,,,,18號,121.224152603272,24.9453388263936
桃園市中壢區新興里13鄰逢甲一街19號,68,6800200,6800200-025,13鄰,逢甲一街,,,,,,19號,121.22417616712,24.94555547264
桃園市中壢區新興里13鄰逢甲一街20號,68,6800200,6800200-025,13鄰,逢甲一街,,,,,,20號,121.22419769378,24.9453578084874
桃園市中壢區新興里13鄰逢甲一街21號,68,6800200,6800200-025,13鄰,逢甲一街,,,,,,21號,121.224242482281,24.9455928407285
桃園市中壢區新興里13鄰逢甲一街22號,68,6800200,6800200-025,13鄰,逢甲一街,,,,,,22號,121.224239615688,24.94537688562
桃園市中壢區新興里13鄰逢甲一街23號,68,6800200,6800200-025,13鄰,逢甲一街,,,,,,23號,121.224305292875,24.945608816746
桃園市中壢區新興里13鄰逢甲一街24號,68,6800200,6800200-025,13鄰,逢甲一街,,,,,,24號,121.224292732584,24.9453988349786
桃園市中壢區新興里13鄰逢甲一街25號,68,6800200,6800200-025,13鄰,逢甲一街,,,,,,25號,121.224360106709,24.9456381668158
桃園市中壢區新興里13鄰逢甲一街26號,68,6800200,6800200-025,13鄰,逢甲一街,,,,,,26號,121.224324949977,24.9454178364108
桃園市中壢區新興里13鄰逢甲一街28號,68,6800200,6800200-025,13鄰,逢甲一街,,,,,,28號,121.224365284755,24.9454353810685
桃園市中壢區新興里13鄰逢甲一街30號,68,6800200,6800200-025,13鄰,逢甲一街,,,,,,30號,121.224415238155,24.9454602242358
桃園市中壢區新興里13鄰逢甲一街32號,68,6800200,6800200-025,13鄰,逢甲一街,,,,,,32號,121.224457058489,24.945477856915
