FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區鎮昌里21鄰鎮東四街155號,64,6400900,6400900-018,21鄰,鎮東四街,,,,,,155號,120.311631641565,22.5892202355706
高雄市前鎮區鎮昌里21鄰鎮東四街155之1號,64,6400900,6400900-018,21鄰,鎮東四街,,,,,,155之1號,120.311631641565,22.5892202355706
高雄市前鎮區鎮昌里21鄰鎮東四街155之2號,64,6400900,6400900-018,21鄰,鎮東四街,,,,,,155之2號,120.311631641565,22.5892202355706
高雄市前鎮區鎮昌里21鄰鎮東四街155之3號,64,6400900,6400900-018,21鄰,鎮東四街,,,,,,155之3號,120.311631641565,22.5892202355706
高雄市前鎮區鎮昌里21鄰鎮東四街155之4號,64,6400900,6400900-018,21鄰,鎮東四街,,,,,,155之4號,120.311631641565,22.5892202355706
高雄市前鎮區鎮昌里21鄰鎮東四街157號,64,6400900,6400900-018,21鄰,鎮東四街,,,,,,157號,120.311672675991,22.5891842884651
高雄市前鎮區鎮昌里21鄰鎮東四街159號,64,6400900,6400900-018,21鄰,鎮東四街,,,,,,159號,120.311703975632,22.589148299634
高雄市前鎮區鎮昌里21鄰鎮東四街159之1號,64,6400900,6400900-018,21鄰,鎮東四街,,,,,,159之1號,120.311703975632,22.589148299634
高雄市前鎮區鎮昌里21鄰鎮東四街159之2號,64,6400900,6400900-018,21鄰,鎮東四街,,,,,,159之2號,120.311703975632,22.589148299634
高雄市前鎮區鎮昌里21鄰鎮東四街159之3號,64,6400900,6400900-018,21鄰,鎮東四街,,,,,,159之3號,120.311703975632,22.589148299634
高雄市前鎮區鎮昌里21鄰鎮東四街159之4號,64,6400900,6400900-018,21鄰,鎮東四街,,,,,,159之4號,120.311703975632,22.589148299634
高雄市前鎮區鎮昌里21鄰鎮東四街161號,64,6400900,6400900-018,21鄰,鎮東四街,,,,,,161號,120.311735230381,22.5891213413434
高雄市前鎮區鎮昌里21鄰鎮東四街163號,64,6400900,6400900-018,21鄰,鎮東四街,,,,,,163號,120.311765557488,22.5890853483322
高雄市前鎮區鎮昌里21鄰鎮東四街163之1號,64,6400900,6400900-018,21鄰,鎮東四街,,,,,,163之1號,120.311765557488,22.5890853483322
高雄市前鎮區鎮昌里21鄰鎮東四街163之2號,64,6400900,6400900-018,21鄰,鎮東四街,,,,,,163之2號,120.311765557488,22.5890853483322
高雄市前鎮區鎮昌里21鄰鎮東四街163之3號,64,6400900,6400900-018,21鄰,鎮東四街,,,,,,163之3號,120.311765557488,22.5890853483322
高雄市前鎮區鎮昌里21鄰鎮東四街163之4號,64,6400900,6400900-018,21鄰,鎮東四街,,,,,,163之4號,120.311765557488,22.5890853483322
高雄市前鎮區鎮昌里22鄰鎮東四街165巷1號,64,6400900,6400900-018,22鄰,鎮東四街,,165巷,,,,1號,120.311751269319,22.5892207482017
高雄市前鎮區鎮昌里22鄰鎮東四街165巷1之1號,64,6400900,6400900-018,22鄰,鎮東四街,,165巷,,,,1之1號,120.311751269319,22.5892207482017
高雄市前鎮區鎮昌里22鄰鎮東四街165巷1之2號,64,6400900,6400900-018,22鄰,鎮東四街,,165巷,,,,1之2號,120.311751269319,22.5892207482017
高雄市前鎮區鎮昌里22鄰鎮東四街165巷1之3號,64,6400900,6400900-018,22鄰,鎮東四街,,165巷,,,,1之3號,120.311751269319,22.5892207482017
高雄市前鎮區鎮昌里22鄰鎮東四街165巷1之4號,64,6400900,6400900-018,22鄰,鎮東四街,,165巷,,,,1之4號,120.311751269319,22.5892207482017
高雄市前鎮區鎮昌里22鄰鎮東四街165巷2號,64,6400900,6400900-018,22鄰,鎮東四街,,165巷,,,,2號,120.311811349957,22.5892661593237
高雄市前鎮區鎮昌里22鄰鎮東四街165巷2之1號,64,6400900,6400900-018,22鄰,鎮東四街,,165巷,,,,2之1號,120.311751269319,22.5892207482017
高雄市前鎮區鎮昌里22鄰鎮東四街165巷2之2號,64,6400900,6400900-018,22鄰,鎮東四街,,165巷,,,,2之2號,120.311751269319,22.5892207482017
高雄市前鎮區鎮昌里22鄰鎮東四街165巷2之3號,64,6400900,6400900-018,22鄰,鎮東四街,,165巷,,,,2之3號,120.311751269319,22.5892207482017
高雄市前鎮區鎮昌里22鄰鎮東四街165巷2之4號,64,6400900,6400900-018,22鄰,鎮東四街,,165巷,,,,2之4號,120.311751269319,22.5892207482017
高雄市前鎮區鎮昌里22鄰鎮東四街165巷3號,64,6400900,6400900-018,22鄰,鎮東四街,,165巷,,,,3號,120.311781282334,22.5892479690181
高雄市前鎮區鎮昌里22鄰鎮東四街165巷3之1號,64,6400900,6400900-018,22鄰,鎮東四街,,165巷,,,,3之1號,120.311781282334,22.5892479690181
高雄市前鎮區鎮昌里22鄰鎮東四街165巷3之2號,64,6400900,6400900-018,22鄰,鎮東四街,,165巷,,,,3之2號,120.311781282334,22.5892479690181
高雄市前鎮區鎮昌里22鄰鎮東四街165巷3之3號,64,6400900,6400900-018,22鄰,鎮東四街,,165巷,,,,3之3號,120.311781282334,22.5892479690181
高雄市前鎮區鎮昌里22鄰鎮東四街165巷3之4號,64,6400900,6400900-018,22鄰,鎮東四街,,165巷,,,,3之4號,120.311781282334,22.5892479690181
高雄市前鎮區鎮昌里22鄰鎮東四街165巷4號,64,6400900,6400900-018,22鄰,鎮東四街,,165巷,,,,4號,120.311839417983,22.5892933717963
高雄市前鎮區鎮昌里22鄰鎮東四街165巷4之1號,64,6400900,6400900-018,22鄰,鎮東四街,,165巷,,,,4之1號,120.311839417983,22.5892933717963
高雄市前鎮區鎮昌里22鄰鎮東四街165巷4之2號,64,6400900,6400900-018,22鄰,鎮東四街,,165巷,,,,4之2號,120.311839417983,22.5892933717963
高雄市前鎮區鎮昌里22鄰鎮東四街165巷4之3號,64,6400900,6400900-018,22鄰,鎮東四街,,165巷,,,,4之3號,120.311839417983,22.5892933717963
高雄市前鎮區鎮昌里22鄰鎮東四街165巷4之4號,64,6400900,6400900-018,22鄰,鎮東四街,,165巷,,,,4之4號,120.311839417983,22.5892933717963
高雄市前鎮區鎮昌里22鄰鎮東四街165巷5號,64,6400900,6400900-018,22鄰,鎮東四街,,165巷,,,,5號,120.311876238566,22.5893206217611
高雄市前鎮區鎮昌里22鄰鎮東四街165巷5之1號,64,6400900,6400900-018,22鄰,鎮東四街,,165巷,,,,5之1號,120.311876238566,22.5893206217611
高雄市前鎮區鎮昌里22鄰鎮東四街165巷5之2號,64,6400900,6400900-018,22鄰,鎮東四街,,165巷,,,,5之2號,120.311876238566,22.5893206217611
高雄市前鎮區鎮昌里22鄰鎮東四街165巷5之3號,64,6400900,6400900-018,22鄰,鎮東四街,,165巷,,,,5之3號,120.311876238566,22.5893206217611
高雄市前鎮區鎮昌里22鄰鎮東四街165巷5之4號,64,6400900,6400900-018,22鄰,鎮東四街,,165巷,,,,5之4號,120.311876238566,22.5893206217611
高雄市前鎮區鎮昌里22鄰鎮東四街165巷6號,64,6400900,6400900-018,22鄰,鎮東四街,,165巷,,,,6號,120.311904306617,22.5893478342227
