FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區十甲里13鄰旱溪街348號,66,6600200,十甲里,13鄰,旱溪街,,,,,,348號,120.70493295386,24.140227886814
臺中市東區十甲里14鄰旱溪街217號,66,6600200,十甲里,14鄰,旱溪街,,,,,,217號,120.70200973418,24.140422118295
臺中市東區十甲里14鄰旱溪街219號,66,6600200,十甲里,14鄰,旱溪街,,,,,,219號,120.702260624022,24.140389018698
臺中市東區十甲里14鄰旱溪街231號,66,6600200,十甲里,14鄰,旱溪街,,,,,,231號,120.702507156407,24.140418185492
臺中市東區十甲里14鄰旱溪街233號,66,6600200,十甲里,14鄰,旱溪街,,,,,,233號,120.702614445385,24.140425527697
臺中市東區十甲里14鄰旱溪街235號,66,6600200,十甲里,14鄰,旱溪街,,,,,,235號,120.702727097849,24.140442659037
臺中市東區十甲里10鄰旱溪街238號,66,6600200,十甲里,10鄰,旱溪街,,,,,,238號,120.701929562226,24.140136526576
臺中市東區十甲里10鄰旱溪街256號,66,6600200,十甲里,10鄰,旱溪街,,,,,,256號,120.702541856043,24.140123960114
臺中市東區十甲里10鄰旱溪街258號,66,6600200,十甲里,10鄰,旱溪街,,,,,,258號,120.702646965709,24.140152842033
臺中市東區十甲里10鄰旱溪街260號,66,6600200,十甲里,10鄰,旱溪街,,,,,,260號,120.702707579719,24.140151885591
臺中市東區十甲里10鄰旱溪街262號,66,6600200,十甲里,10鄰,旱溪街,,,,,,262號,120.702767146854,24.140067071685
臺中市東區十甲里10鄰旱溪街266號,66,6600200,十甲里,10鄰,旱溪街,,,,,,266號,120.702800873553,24.140187462217
臺中市東區十甲里10鄰旱溪街268號,66,6600200,十甲里,10鄰,旱溪街,,,,,,268號,120.702848983303,24.140189632613
臺中市東區十甲里10鄰旱溪街270號,66,6600200,十甲里,10鄰,旱溪街,,,,,,270號,120.702946096967,24.140189821606
臺中市東區十甲里10鄰旱溪街272巷1弄1號,66,6600200,十甲里,10鄰,旱溪街,,272巷,1弄,,,1號,120.702999326095,24.140062972766
臺中市東區十甲里10鄰旱溪街272巷1弄2號,66,6600200,十甲里,10鄰,旱溪街,,272巷,1弄,,,2號,120.703096226794,24.139900127633
臺中市東區十甲里10鄰旱溪街272巷1弄3號,66,6600200,十甲里,10鄰,旱溪街,,272巷,1弄,,,3號,120.703043979592,24.140053479509
臺中市東區十甲里10鄰旱溪街272巷1弄5號,66,6600200,十甲里,10鄰,旱溪街,,272巷,1弄,,,5號,120.703084340673,24.140053558011
臺中市東區十甲里10鄰旱溪街272巷1弄6號,66,6600200,十甲里,10鄰,旱溪街,,272巷,1弄,,,6號,120.703142353689,24.139900217332
臺中市東區十甲里10鄰旱溪街272巷1弄7號,66,6600200,十甲里,10鄰,旱溪街,,272巷,1弄,,,7號,120.703128536645,24.140058971266
臺中市東區十甲里10鄰旱溪街272巷1弄8號,66,6600200,十甲里,10鄰,旱溪街,,272巷,1弄,,,8號,120.703188482294,24.139903828461
臺中市東區十甲里10鄰旱溪街272巷1弄9號,66,6600200,十甲里,10鄰,旱溪街,,272巷,1弄,,,9號,120.703176596178,24.140057303995
臺中市東區十甲里10鄰旱溪街272巷1弄10號,66,6600200,十甲里,10鄰,旱溪街,,272巷,1弄,,,10號,120.703221109894,24.139925074705
臺中市東區十甲里10鄰旱溪街272巷1弄11號,66,6600200,十甲里,10鄰,旱溪街,,272巷,1弄,,,11號,120.703207356477,24.140052045521
臺中市東區十甲里10鄰旱溪街272巷2號,66,6600200,十甲里,10鄰,旱溪街,,272巷,,,,2號,120.702890050253,24.140118462086
臺中市東區十甲里10鄰旱溪街272巷3號,66,6600200,十甲里,10鄰,旱溪街,,272巷,,,,3號,120.703046199738,24.139922964836
臺中市東區十甲里10鄰旱溪街272巷5號,66,6600200,十甲里,10鄰,旱溪街,,272巷,,,,5號,120.703046293485,24.139882378171
