FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區林森里9鄰生明街3號,68,6800200,6800200-084,9鄰,生明街,,,,,,3號,121.227614051333,24.9445021532822
桃園市中壢區林森里9鄰生明街4號,68,6800200,6800200-084,9鄰,生明街,,,,,,4號,121.227538567004,24.9446485287094
桃園市中壢區林森里9鄰生明街5號,68,6800200,6800200-084,9鄰,生明街,,,,,,5號,121.227546341795,24.9444606357547
桃園市中壢區林森里9鄰生明街6號,68,6800200,6800200-084,9鄰,生明街,,,,,,6號,121.227494065917,24.9446271090574
桃園市中壢區林森里9鄰生明街7號,68,6800200,6800200-084,9鄰,生明街,,,,,,7號,121.227513251527,24.9444517481631
桃園市中壢區林森里12鄰生明街8號,68,6800200,6800200-084,12鄰,生明街,,,,,,8號,121.22740219227,24.9445843643793
桃園市中壢區林森里9鄰生明街9號,68,6800200,6800200-084,9鄰,生明街,,,,,,9號,121.227490152189,24.9444371574167
桃園市中壢區林森里12鄰生明街10號,68,6800200,6800200-084,12鄰,生明街,,,,,,10號,121.227359475312,24.9445638448041
桃園市中壢區林森里12鄰生明街12號,68,6800200,6800200-084,12鄰,生明街,,,,,,12號,121.2273225019,24.9445434067385
桃園市中壢區林森里12鄰生明街16號,68,6800200,6800200-084,12鄰,生明街,,,,,,16號,121.227283546041,24.9445218882789
桃園市中壢區林森里12鄰生明街18號,68,6800200,6800200-084,12鄰,生明街,,,,,,18號,121.227244984799,24.9444995566509
桃園市中壢區林森里12鄰生明街20號,68,6800200,6800200-084,12鄰,生明街,,,,,,20號,121.227206920842,24.9444783979469
桃園市中壢區林森里14鄰生明街21號,68,6800200,6800200-084,14鄰,生明街,,,,,,21號,121.227277326278,24.9443162307224
桃園市中壢區林森里14鄰生明街21號七樓,68,6800200,6800200-084,14鄰,生明街,,,,,,21號七樓,121.227277326278,24.9443162307224
桃園市中壢區林森里14鄰生明街21號二樓,68,6800200,6800200-084,14鄰,生明街,,,,,,21號二樓,121.227277326278,24.9443162307224
桃園市中壢區林森里14鄰生明街21號三樓,68,6800200,6800200-084,14鄰,生明街,,,,,,21號三樓,121.227277326278,24.9443162307224
桃園市中壢區林森里14鄰生明街21號五樓,68,6800200,6800200-084,14鄰,生明街,,,,,,21號五樓,121.227277326278,24.9443162307224
桃園市中壢區林森里14鄰生明街21號六樓,68,6800200,6800200-084,14鄰,生明街,,,,,,21號六樓,121.227277326278,24.9443162307224
桃園市中壢區林森里14鄰生明街21號四樓,68,6800200,6800200-084,14鄰,生明街,,,,,,21號四樓,121.227277326278,24.9443162307224
桃園市中壢區林森里12鄰生明街22號,68,6800200,6800200-084,12鄰,生明街,,,,,,22號,121.227171427369,24.9444549782133
桃園市中壢區林森里14鄰生明街23號,68,6800200,6800200-084,14鄰,生明街,,,,,,23號,121.227182558076,24.9442608505544
桃園市中壢區林森里14鄰生明街23號二樓,68,6800200,6800200-084,14鄰,生明街,,,,,,23號二樓,121.227182558076,24.9442608505544
桃園市中壢區林森里14鄰生明街23號七樓,68,6800200,6800200-084,14鄰,生明街,,,,,,23號七樓,121.227182558076,24.9442608505544
桃園市中壢區林森里14鄰生明街23號三樓,68,6800200,6800200-084,14鄰,生明街,,,,,,23號三樓,121.227182558076,24.9442608505544
桃園市中壢區林森里14鄰生明街23號五樓,68,6800200,6800200-084,14鄰,生明街,,,,,,23號五樓,121.227182558076,24.9442608505544
桃園市中壢區林森里14鄰生明街23號六樓,68,6800200,6800200-084,14鄰,生明街,,,,,,23號六樓,121.227182558076,24.9442608505544
桃園市中壢區林森里14鄰生明街23號四樓,68,6800200,6800200-084,14鄰,生明街,,,,,,23號四樓,121.227182558076,24.9442608505544
桃園市中壢區林森里14鄰生明街25巷1號,68,6800200,6800200-084,14鄰,生明街,,25巷,,,,1號,121.227234236317,24.944200281446
桃園市中壢區林森里14鄰生明街25巷1號六樓,68,6800200,6800200-084,14鄰,生明街,,25巷,,,,1號六樓,121.227234236317,24.944200281446
桃園市中壢區林森里14鄰生明街25巷1號七樓,68,6800200,6800200-084,14鄰,生明街,,25巷,,,,1號七樓,121.227234236317,24.944200281446
桃園市中壢區林森里14鄰生明街25巷1號二樓,68,6800200,6800200-084,14鄰,生明街,,25巷,,,,1號二樓,121.227234236317,24.944200281446
桃園市中壢區林森里14鄰生明街25巷1號三樓,68,6800200,6800200-084,14鄰,生明街,,25巷,,,,1號三樓,121.227234236317,24.944200281446
桃園市中壢區林森里14鄰生明街25巷1號五樓,68,6800200,6800200-084,14鄰,生明街,,25巷,,,,1號五樓,121.227234236317,24.944200281446
桃園市中壢區林森里14鄰生明街25巷1號四樓,68,6800200,6800200-084,14鄰,生明街,,25巷,,,,1號四樓,121.227234236317,24.944200281446
桃園市中壢區林森里14鄰生明街25巷3號,68,6800200,6800200-084,14鄰,生明街,,25巷,,,,3號,121.227327204843,24.9442462747869
