FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區頭家東里2鄰大成街4巷16號,66,6601700,頭家東里,2鄰,大成街,,4巷,,,,16號,120.704618878777,24.188992525876
臺中市潭子區頭家東里6鄰大成街85號,66,6601700,頭家東里,6鄰,大成街,,,,,,85號,120.703999221022,24.193271325208
臺中市潭子區頭家東里2鄰大成街1巷2號,66,6601700,頭家東里,2鄰,大成街,,1巷,,,,2號,120.703452290037,24.188861024846
臺中市潭子區頭家東里2鄰大成街1巷2之2號,66,6601700,頭家東里,2鄰,大成街,,1巷,,,,2之2號,120.703869473,24.188847389024
臺中市潭子區頭家東里2鄰大成街1巷2之1號,66,6601700,頭家東里,2鄰,大成街,,1巷,,,,2之1號,120.703929636567,24.188846422376
臺中市潭子區頭家東里2鄰大成街1巷2之3號,66,6601700,頭家東里,2鄰,大成街,,1巷,,,,2之3號,120.703808177962,24.18884609613
臺中市潭子區頭家東里2鄰大成街1巷2之4號,66,6601700,頭家東里,2鄰,大成街,,1巷,,,,2之4號,120.703755564734,24.188847167696
臺中市潭子區頭家東里2鄰大成街1巷2之5號,66,6601700,頭家東里,2鄰,大成街,,1巷,,,,2之5號,120.703693038669,24.188851560807
臺中市潭子區頭家東里2鄰大成街1巷2之6號,66,6601700,頭家東里,2鄰,大成街,,1巷,,,,2之6號,120.703634176597,24.188851446378
臺中市潭子區頭家東里2鄰大成街1巷2之7號,66,6601700,頭家東里,2鄰,大成街,,1巷,,,,2之7號,120.703571747382,24.188849067671
臺中市潭子區頭家東里2鄰大成街1巷2號之4,66,6601700,頭家東里,2鄰,大成街,,1巷,,,,2號之4,120.703754893514,24.188844105467
臺中市潭子區頭家東里2鄰大成街1巷2號之5,66,6601700,頭家東里,2鄰,大成街,,1巷,,,,2號之5,120.703693708298,24.188849729165
臺中市潭子區頭家東里2鄰大成街1巷3號,66,6601700,頭家東里,2鄰,大成街,,1巷,,,,3號,120.703356047729,24.188769903764
臺中市潭子區頭家東里2鄰大成街1巷4號,66,6601700,頭家東里,2鄰,大成街,,1巷,,,,4號,120.703381087265,24.188860886312
臺中市潭子區頭家東里2鄰大成街1巷5號,66,6601700,頭家東里,2鄰,大成街,,1巷,,,,5號,120.703241272585,24.188758393772
臺中市潭子區頭家東里2鄰大成街1巷6號,66,6601700,頭家東里,2鄰,大成街,,1巷,,,,6號,120.703300128111,24.188866597783
臺中市潭子區頭家東里2鄰大成街1巷8號,66,6601700,頭家東里,2鄰,大成街,,1巷,,,,8號,120.703221368102,24.188869333832
臺中市潭子區頭家東里2鄰大成街1巷9號,66,6601700,頭家東里,2鄰,大成街,,1巷,,,,9號,120.703205897598,24.188548926996
臺中市潭子區頭家東里1鄰大成街1巷61號,66,6601700,頭家東里,1鄰,大成街,,1巷,,,,61號,120.703043101234,24.187069822308
臺中市潭子區頭家東里1鄰大成街1巷61號二樓,66,6601700,頭家東里,1鄰,大成街,,1巷,,,,61號二樓,120.703043101234,24.187069822308
臺中市潭子區頭家東里1鄰大成街1巷61號三樓,66,6601700,頭家東里,1鄰,大成街,,1巷,,,,61號三樓,120.703043101234,24.187069822308
臺中市潭子區頭家東里1鄰大成街1巷61號四樓,66,6601700,頭家東里,1鄰,大成街,,1巷,,,,61號四樓,120.703043101234,24.187069822308
臺中市潭子區頭家東里1鄰大成街1巷61號五樓,66,6601700,頭家東里,1鄰,大成街,,1巷,,,,61號五樓,120.703043101234,24.187069822308
臺中市潭子區頭家東里1鄰大成街1巷63號,66,6601700,頭家東里,1鄰,大成街,,1巷,,,,63號,120.703054633868,24.187138295716
臺中市潭子區頭家東里1鄰大成街1巷63號二樓,66,6601700,頭家東里,1鄰,大成街,,1巷,,,,63號二樓,120.703054633868,24.187138295716
臺中市潭子區頭家東里1鄰大成街1巷63號三樓,66,6601700,頭家東里,1鄰,大成街,,1巷,,,,63號三樓,120.703054633868,24.187138295716
臺中市潭子區頭家東里1鄰大成街1巷63號四樓,66,6601700,頭家東里,1鄰,大成街,,1巷,,,,63號四樓,120.703054633868,24.187138295716
臺中市潭子區頭家東里1鄰大成街1巷63號五樓,66,6601700,頭家東里,1鄰,大成街,,1巷,,,,63號五樓,120.703054633868,24.187138295716
臺中市潭子區頭家東里1鄰大成街1巷65號,66,6601700,頭家東里,1鄰,大成街,,1巷,,,,65號,120.703062369078,24.187198815963
臺中市潭子區頭家東里1鄰大成街1巷65號二樓,66,6601700,頭家東里,1鄰,大成街,,1巷,,,,65號二樓,120.703062369078,24.187198815963
臺中市潭子區頭家東里1鄰大成街1巷65號三樓,66,6601700,頭家東里,1鄰,大成街,,1巷,,,,65號三樓,120.703062369078,24.187198815963
臺中市潭子區頭家東里1鄰大成街1巷65號四樓,66,6601700,頭家東里,1鄰,大成街,,1巷,,,,65號四樓,120.703062369078,24.187198815963
臺中市潭子區頭家東里1鄰大成街1巷65號五樓,66,6601700,頭家東里,1鄰,大成街,,1巷,,,,65號五樓,120.703062369078,24.187198815963
臺中市潭子區頭家東里1鄰大成街1巷67號,66,6601700,頭家東里,1鄰,大成街,,1巷,,,,67號,120.703067239866,24.187269163511
臺中市潭子區頭家東里1鄰大成街1巷67號二樓,66,6601700,頭家東里,1鄰,大成街,,1巷,,,,67號二樓,120.703067239866,24.187269163511
臺中市潭子區頭家東里1鄰大成街1巷67號三樓,66,6601700,頭家東里,1鄰,大成街,,1巷,,,,67號三樓,120.703067239866,24.187269163511
臺中市潭子區頭家東里1鄰大成街1巷67號四樓,66,6601700,頭家東里,1鄰,大成街,,1巷,,,,67號四樓,120.703067239866,24.187269163511
臺中市潭子區頭家東里1鄰大成街1巷67號五樓,66,6601700,頭家東里,1鄰,大成街,,1巷,,,,67號五樓,120.703067239866,24.187269163511
臺中市潭子區頭家東里1鄰大成街1巷69號,66,6601700,頭家東里,1鄰,大成街,,1巷,,,,69號,120.703075866054,24.187330588419
臺中市潭子區頭家東里1鄰大成街1巷69號二樓,66,6601700,頭家東里,1鄰,大成街,,1巷,,,,69號二樓,120.703075866054,24.187330588419
臺中市潭子區頭家東里1鄰大成街1巷69號三樓,66,6601700,頭家東里,1鄰,大成街,,1巷,,,,69號三樓,120.703075866054,24.187330588419
臺中市潭子區頭家東里1鄰大成街1巷69號四樓,66,6601700,頭家東里,1鄰,大成街,,1巷,,,,69號四樓,120.703075866054,24.187330588419
臺中市潭子區頭家東里1鄰大成街1巷69號五樓,66,6601700,頭家東里,1鄰,大成街,,1巷,,,,69號五樓,120.703075866054,24.187330588419
臺中市潭子區頭家東里1鄰大成街1巷71號,66,6601700,頭家東里,1鄰,大成街,,1巷,,,,71號,120.70308156362,24.18739453582
臺中市潭子區頭家東里1鄰大成街1巷71號二樓,66,6601700,頭家東里,1鄰,大成街,,1巷,,,,71號二樓,120.70308156362,24.18739453582
臺中市潭子區頭家東里1鄰大成街1巷71號三樓,66,6601700,頭家東里,1鄰,大成街,,1巷,,,,71號三樓,120.70308156362,24.18739453582
臺中市潭子區頭家東里1鄰大成街1巷71號四樓,66,6601700,頭家東里,1鄰,大成街,,1巷,,,,71號四樓,120.70308156362,24.18739453582
臺中市潭子區頭家東里1鄰大成街1巷71號五樓,66,6601700,頭家東里,1鄰,大成街,,1巷,,,,71號五樓,120.70308156362,24.18739453582
臺中市潭子區頭家東里1鄰大成街1巷73號,66,6601700,頭家東里,1鄰,大成街,,1巷,,,,73號,120.703103916453,24.187523616737
臺中市潭子區頭家東里1鄰大成街1巷73號二樓,66,6601700,頭家東里,1鄰,大成街,,1巷,,,,73號二樓,120.703103916453,24.187523616737
臺中市潭子區頭家東里1鄰大成街1巷73號三樓,66,6601700,頭家東里,1鄰,大成街,,1巷,,,,73號三樓,120.703103916453,24.187523616737
臺中市潭子區頭家東里1鄰大成街1巷73號四樓,66,6601700,頭家東里,1鄰,大成街,,1巷,,,,73號四樓,120.703103916453,24.187523616737
臺中市潭子區頭家東里1鄰大成街1巷73號五樓,66,6601700,頭家東里,1鄰,大成街,,1巷,,,,73號五樓,120.703103916453,24.187523616737
