FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區山明里25鄰宏光街333號,64,6401100,6401100-022,25鄰,宏光街,,,,,,333號,120.364394026758,22.5669499265008
高雄市小港區山明里25鄰宏光街333號二樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,333號二樓,120.364394026758,22.5669499265008
高雄市小港區山明里25鄰宏光街333號三樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,333號三樓,120.364394026758,22.5669499265008
高雄市小港區山明里25鄰宏光街333號四樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,333號四樓,120.364394026758,22.5669499265008
高雄市小港區山明里25鄰宏光街333號五樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,333號五樓,120.364394026758,22.5669499265008
高雄市小港區山明里25鄰宏光街333號六樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,333號六樓,120.364394026758,22.5669499265008
高雄市小港區山明里25鄰宏光街333號七樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,333號七樓,120.364394026758,22.5669499265008
高雄市小港區山明里25鄰宏光街333之1號,64,6401100,6401100-022,25鄰,宏光街,,,,,,333之1號,120.364394026758,22.5669499265008
高雄市小港區山明里25鄰宏光街333之1號二樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,333之1號二樓,120.364394026758,22.5669499265008
高雄市小港區山明里25鄰宏光街333之1號三樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,333之1號三樓,120.364394026758,22.5669499265008
高雄市小港區山明里25鄰宏光街333之1號四樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,333之1號四樓,120.364394026758,22.5669499265008
高雄市小港區山明里25鄰宏光街333之1號五樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,333之1號五樓,120.364394026758,22.5669499265008
高雄市小港區山明里25鄰宏光街333之1號六樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,333之1號六樓,120.364394026758,22.5669499265008
高雄市小港區山明里25鄰宏光街333之1號七樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,333之1號七樓,120.364394026758,22.5669499265008
高雄市小港區山明里25鄰宏光街334號,64,6401100,6401100-022,25鄰,宏光街,,,,,,334號,120.364493953056,22.5663632994045
高雄市小港區山明里25鄰宏光街334號十樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,334號十樓,120.364493953056,22.5663632994045
高雄市小港區山明里25鄰宏光街334號二樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,334號二樓,120.364493953056,22.5663632994045
高雄市小港區山明里25鄰宏光街334號三樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,334號三樓,120.364493953056,22.5663632994045
高雄市小港區山明里25鄰宏光街334號四樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,334號四樓,120.364493953056,22.5663632994045
高雄市小港區山明里25鄰宏光街334號五樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,334號五樓,120.364493953056,22.5663632994045
高雄市小港區山明里25鄰宏光街334號六樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,334號六樓,120.364493953056,22.5663632994045
高雄市小港區山明里25鄰宏光街334號七樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,334號七樓,120.364493953056,22.5663632994045
高雄市小港區山明里25鄰宏光街334號八樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,334號八樓,120.364493953056,22.5663632994045
高雄市小港區山明里25鄰宏光街334號九樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,334號九樓,120.364493953056,22.5663632994045
高雄市小港區山明里25鄰宏光街335號,64,6401100,6401100-022,25鄰,宏光街,,,,,,335號,120.364452916102,22.5668327585212
高雄市小港區山明里25鄰宏光街335號二樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,335號二樓,120.364452916102,22.5668327585212
高雄市小港區山明里25鄰宏光街335號三樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,335號三樓,120.364452916102,22.5668327585212
高雄市小港區山明里25鄰宏光街335號四樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,335號四樓,120.364452916102,22.5668327585212
高雄市小港區山明里25鄰宏光街335號五樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,335號五樓,120.364452916102,22.5668327585212
高雄市小港區山明里25鄰宏光街335號六樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,335號六樓,120.364452916102,22.5668327585212
高雄市小港區山明里25鄰宏光街335號七樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,335號七樓,120.364452916102,22.5668327585212
高雄市小港區山明里25鄰宏光街335之1號二樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,335之1號二樓,120.364452916102,22.5668327585212
高雄市小港區山明里25鄰宏光街335之1號三樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,335之1號三樓,120.364452916102,22.5668327585212
高雄市小港區山明里25鄰宏光街335之1號四樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,335之1號四樓,120.364452916102,22.5668327585212
高雄市小港區山明里25鄰宏光街335之1號五樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,335之1號五樓,120.364452916102,22.5668327585212
高雄市小港區山明里25鄰宏光街335之1號六樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,335之1號六樓,120.364452916102,22.5668327585212
高雄市小港區山明里25鄰宏光街335之1號七樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,335之1號七樓,120.364452916102,22.5668327585212
高雄市小港區山明里25鄰宏光街336號,64,6401100,6401100-022,25鄰,宏光街,,,,,,336號,120.364567985862,22.5663364995644
高雄市小港區山明里25鄰宏光街336號十樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,336號十樓,120.364567985862,22.5663364995644
高雄市小港區山明里25鄰宏光街336號二樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,336號二樓,120.364567985862,22.5663364995644
高雄市小港區山明里25鄰宏光街336號三樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,336號三樓,120.364567985862,22.5663364995644
高雄市小港區山明里25鄰宏光街336號四樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,336號四樓,120.364567985862,22.5663364995644
高雄市小港區山明里25鄰宏光街336號五樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,336號五樓,120.364567985862,22.5663364995644
高雄市小港區山明里25鄰宏光街336號六樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,336號六樓,120.364567985862,22.5663364995644
高雄市小港區山明里25鄰宏光街336號七樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,336號七樓,120.364567985862,22.5663364995644
高雄市小港區山明里25鄰宏光街336號八樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,336號八樓,120.364567985862,22.5663364995644
高雄市小港區山明里25鄰宏光街336號九樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,336號九樓,120.364567985862,22.5663364995644
高雄市小港區山明里25鄰宏光街337號,64,6401100,6401100-022,25鄰,宏光街,,,,,,337號,120.364522491586,22.5667156237303
高雄市小港區山明里25鄰宏光街337號二樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,337號二樓,120.364522491586,22.5667156237303
高雄市小港區山明里25鄰宏光街337號三樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,337號三樓,120.364522491586,22.5667156237303
高雄市小港區山明里25鄰宏光街337號四樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,337號四樓,120.364522491586,22.5667156237303
高雄市小港區山明里25鄰宏光街337號五樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,337號五樓,120.364522491586,22.5667156237303
高雄市小港區山明里25鄰宏光街337號六樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,337號六樓,120.364522491586,22.5667156237303
高雄市小港區山明里25鄰宏光街337號七樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,337號七樓,120.364522491586,22.5667156237303
高雄市小港區山明里25鄰宏光街337之1號二樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,337之1號二樓,120.364522491586,22.5667156237303
高雄市小港區山明里25鄰宏光街337之1號三樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,337之1號三樓,120.364522491586,22.5667156237303
高雄市小港區山明里25鄰宏光街337之1號四樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,337之1號四樓,120.364522491586,22.5667156237303
高雄市小港區山明里25鄰宏光街337之1號五樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,337之1號五樓,120.364522491586,22.5667156237303
高雄市小港區山明里25鄰宏光街337之1號六樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,337之1號六樓,120.364522491586,22.5667156237303
高雄市小港區山明里25鄰宏光街337之1號七樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,337之1號七樓,120.364522491586,22.5667156237303
高雄市小港區山明里25鄰宏光街338號,64,6401100,6401100-022,25鄰,宏光街,,,,,,338號,120.36464006421,22.5663096919647
高雄市小港區山明里25鄰宏光街338號十樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,338號十樓,120.36464006421,22.5663096919647
高雄市小港區山明里25鄰宏光街338號二樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,338號二樓,120.36464006421,22.5663096919647
高雄市小港區山明里25鄰宏光街338號三樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,338號三樓,120.36464006421,22.5663096919647
高雄市小港區山明里25鄰宏光街338號四樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,338號四樓,120.36464006421,22.5663096919647
高雄市小港區山明里25鄰宏光街338號五樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,338號五樓,120.36464006421,22.5663096919647
高雄市小港區山明里25鄰宏光街338號六樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,338號六樓,120.36464006421,22.5663096919647
高雄市小港區山明里25鄰宏光街338號七樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,338號七樓,120.36464006421,22.5663096919647
高雄市小港區山明里25鄰宏光街338號八樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,338號八樓,120.36464006421,22.5663096919647
高雄市小港區山明里25鄰宏光街338號九樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,338號九樓,120.36464006421,22.5663096919647
高雄市小港區山明里25鄰宏光街339號,64,6401100,6401100-022,25鄰,宏光街,,,,,,339號,120.364629752798,22.5666437829961
高雄市小港區山明里25鄰宏光街339號二樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,339號二樓,120.364629752798,22.5666437829961
高雄市小港區山明里25鄰宏光街339號三樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,339號三樓,120.364629752798,22.5666437829961
高雄市小港區山明里25鄰宏光街339號四樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,339號四樓,120.364629752798,22.5666437829961
高雄市小港區山明里25鄰宏光街339號五樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,339號五樓,120.364629752798,22.5666437829961
高雄市小港區山明里25鄰宏光街339號六樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,339號六樓,120.364629752798,22.5666437829961
高雄市小港區山明里25鄰宏光街339號七樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,339號七樓,120.364629752798,22.5666437829961
高雄市小港區山明里25鄰宏光街339之1號二樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,339之1號二樓,120.364629752798,22.5666437829961
高雄市小港區山明里25鄰宏光街339之1號三樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,339之1號三樓,120.364629752798,22.5666437829961
高雄市小港區山明里25鄰宏光街339之1號四樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,339之1號四樓,120.364629752798,22.5666437829961
高雄市小港區山明里25鄰宏光街339之1號五樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,339之1號五樓,120.364629752798,22.5666437829961
高雄市小港區山明里25鄰宏光街339之1號六樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,339之1號六樓,120.364629752798,22.5666437829961
高雄市小港區山明里25鄰宏光街339之1號七樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,339之1號七樓,120.364629752798,22.5666437829961
高雄市小港區山明里25鄰宏光街340號,64,6401100,6401100-022,25鄰,宏光街,,,,,,340號,120.364721834417,22.5662919534668
高雄市小港區山明里25鄰宏光街340號十樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,340號十樓,120.364721834417,22.5662919534668
高雄市小港區山明里25鄰宏光街340號二樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,340號二樓,120.364721834417,22.5662919534668
高雄市小港區山明里25鄰宏光街340號三樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,340號三樓,120.364721834417,22.5662919534668
高雄市小港區山明里25鄰宏光街340號四樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,340號四樓,120.364721834417,22.5662919534668
高雄市小港區山明里25鄰宏光街340號五樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,340號五樓,120.364721834417,22.5662919534668
高雄市小港區山明里25鄰宏光街340號六樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,340號六樓,120.364721834417,22.5662919534668
高雄市小港區山明里25鄰宏光街340號七樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,340號七樓,120.364721834417,22.5662919534668
高雄市小港區山明里25鄰宏光街340號八樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,340號八樓,120.364721834417,22.5662919534668
高雄市小港區山明里25鄰宏光街340號九樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,340號九樓,120.364721834417,22.5662919534668
高雄市小港區山明里25鄰宏光街341號,64,6401100,6401100-022,25鄰,宏光街,,,,,,341號,120.364756497267,22.5665810861374
高雄市小港區山明里25鄰宏光街341號二樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,341號二樓,120.364756497267,22.5665810861374
高雄市小港區山明里25鄰宏光街341號三樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,341號三樓,120.364756497267,22.5665810861374
高雄市小港區山明里25鄰宏光街341號四樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,341號四樓,120.364756497267,22.5665810861374
高雄市小港區山明里25鄰宏光街341號五樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,341號五樓,120.364756497267,22.5665810861374
高雄市小港區山明里25鄰宏光街341號六樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,341號六樓,120.364756497267,22.5665810861374
高雄市小港區山明里25鄰宏光街341號七樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,341號七樓,120.364756497267,22.5665810861374
高雄市小港區山明里25鄰宏光街341之1號二樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,341之1號二樓,120.364756497267,22.5665810861374
高雄市小港區山明里25鄰宏光街341之1號三樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,341之1號三樓,120.364756497267,22.5665810861374
高雄市小港區山明里25鄰宏光街341之1號四樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,341之1號四樓,120.364756497267,22.5665810861374
高雄市小港區山明里25鄰宏光街341之1號五樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,341之1號五樓,120.364756497267,22.5665810861374
高雄市小港區山明里25鄰宏光街341之1號六樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,341之1號六樓,120.364756497267,22.5665810861374
高雄市小港區山明里25鄰宏光街341之1號七樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,341之1號七樓,120.364756497267,22.5665810861374
高雄市小港區山明里25鄰宏光街342號,64,6401100,6401100-022,25鄰,宏光街,,,,,,342號,120.364815190112,22.5662923223719
高雄市小港區山明里25鄰宏光街342號十樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,342號十樓,120.364815190112,22.5662923223719
高雄市小港區山明里25鄰宏光街342號二樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,342號二樓,120.364815190112,22.5662923223719
高雄市小港區山明里25鄰宏光街342號三樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,342號三樓,120.364815190112,22.5662923223719
高雄市小港區山明里25鄰宏光街342號四樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,342號四樓,120.364815190112,22.5662923223719
高雄市小港區山明里25鄰宏光街342號五樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,342號五樓,120.364815190112,22.5662923223719
高雄市小港區山明里25鄰宏光街342號六樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,342號六樓,120.364815190112,22.5662923223719
高雄市小港區山明里25鄰宏光街342號七樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,342號七樓,120.364815190112,22.5662923223719
高雄市小港區山明里25鄰宏光街342號八樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,342號八樓,120.364815190112,22.5662923223719
高雄市小港區山明里25鄰宏光街342號九樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,342號九樓,120.364815190112,22.5662923223719
高雄市小港區山明里25鄰宏光街343號,64,6401100,6401100-022,25鄰,宏光街,,,,,,343號,120.364913097697,22.5665726650385
高雄市小港區山明里25鄰宏光街343號二樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,343號二樓,120.364913097697,22.5665726650385
高雄市小港區山明里25鄰宏光街343號三樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,343號三樓,120.364913097697,22.5665726650385
高雄市小港區山明里25鄰宏光街343號四樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,343號四樓,120.364913097697,22.5665726650385
高雄市小港區山明里25鄰宏光街343號五樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,343號五樓,120.364913097697,22.5665726650385
高雄市小港區山明里25鄰宏光街343號六樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,343號六樓,120.364913097697,22.5665726650385
高雄市小港區山明里25鄰宏光街343號七樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,343號七樓,120.364913097697,22.5665726650385
高雄市小港區山明里25鄰宏光街343之1號,64,6401100,6401100-022,25鄰,宏光街,,,,,,343之1號,120.364913097697,22.5665726650385
高雄市小港區山明里25鄰宏光街343之1號二樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,343之1號二樓,120.364913097697,22.5665726650385
高雄市小港區山明里25鄰宏光街343之1號三樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,343之1號三樓,120.364913097697,22.5665726650385
高雄市小港區山明里25鄰宏光街343之1號四樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,343之1號四樓,120.364913097697,22.5665726650385
高雄市小港區山明里25鄰宏光街343之1號五樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,343之1號五樓,120.364913097697,22.5665726650385
高雄市小港區山明里25鄰宏光街343之1號六樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,343之1號六樓,120.364913097697,22.5665726650385
高雄市小港區山明里25鄰宏光街343之1號七樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,343之1號七樓,120.364913097697,22.5665726650385
高雄市小港區山明里25鄰宏光街344號,64,6401100,6401100-022,25鄰,宏光街,,,,,,344號,120.364905619024,22.5662926796598
高雄市小港區山明里25鄰宏光街344號十樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,344號十樓,120.364905619024,22.5662926796598
高雄市小港區山明里25鄰宏光街344號二樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,344號二樓,120.364905619024,22.5662926796598
高雄市小港區山明里25鄰宏光街344號三樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,344號三樓,120.364905619024,22.5662926796598
高雄市小港區山明里25鄰宏光街344號四樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,344號四樓,120.364905619024,22.5662926796598
高雄市小港區山明里25鄰宏光街344號五樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,344號五樓,120.364905619024,22.5662926796598
高雄市小港區山明里25鄰宏光街344號六樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,344號六樓,120.364905619024,22.5662926796598
高雄市小港區山明里25鄰宏光街344號七樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,344號七樓,120.364905619024,22.5662926796598
高雄市小港區山明里25鄰宏光街344號八樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,344號八樓,120.364905619024,22.5662926796598
高雄市小港區山明里25鄰宏光街344號九樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,344號九樓,120.364905619024,22.5662926796598
高雄市小港區山明里25鄰宏光街345號,64,6401100,6401100-022,25鄰,宏光街,,,,,,345號,120.365059933159,22.5665732450812
高雄市小港區山明里25鄰宏光街345號二樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,345號二樓,120.365059933159,22.5665732450812
高雄市小港區山明里25鄰宏光街345號三樓,64,6401100,6401100-022,25鄰,宏光街,,,,,,345號三樓,120.365059933159,22.5665732450812
