FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區太平里16鄰永豐路266巷26弄5號,66,6602700,太平里,16鄰,永豐路,,266巷,26弄,,,5號,120.703943967976,24.117555046515
臺中市太平區太平里16鄰永豐路270巷2弄7號,66,6602700,太平里,16鄰,永豐路,,270巷,2弄,,,7號,120.704654752925,24.11660763522
臺中市太平區太平里22鄰永豐路291巷27號,66,6602700,太平里,22鄰,永豐路,,291巷,,,,27號,120.705724954531,24.114785624779
臺中市太平區太平里22鄰永豐路291之1號,66,6602700,太平里,22鄰,永豐路,,,,,,291之1號,120.703942627008,24.114248266285
臺中市太平區太平里26鄰永豐路337巷17號,66,6602700,太平里,26鄰,永豐路,,337巷,,,,17號,120.705016851314,24.112852815173
臺中市太平區太平里23鄰永豐路352之1號,66,6602700,太平里,23鄰,永豐路,,,,,,352之1號,120.70361003317,24.113423240618
臺中市太平區太平里23鄰永豐路398巷18號,66,6602700,太平里,23鄰,永豐路,,398巷,,,,18號,120.702141522907,24.112451317533
臺中市太平區太平里23鄰永豐路398巷20號,66,6602700,太平里,23鄰,永豐路,,398巷,,,,20號,120.702026188811,24.112454984316
臺中市太平區太平里19鄰永豐路永新巷4弄1號,66,6602700,太平里,19鄰,永豐路,,永新巷,4弄,,,1號,120.711807037205,24.124098669728
臺中市太平區太平里20鄰永豐路永新巷16弄1號,66,6602700,太平里,20鄰,永豐路,,永新巷,16弄,,,1號,120.710945221268,24.124181826864
臺中市太平區太平里19鄰永豐路永新巷2弄1號,66,6602700,太平里,19鄰,永豐路,,永新巷,2弄,,,1號,120.712087547215,24.12408836351
臺中市太平區太平里20鄰永豐路永新巷8弄1號,66,6602700,太平里,20鄰,永豐路,,永新巷,8弄,,,1號,120.711302869158,24.124168778656
臺中市太平區太平里20鄰永豐路永新巷6弄1號,66,6602700,太平里,20鄰,永豐路,,永新巷,6弄,,,1號,120.711559496107,24.124104071548
臺中市太平區太平里20鄰永豐路永新巷8弄2號,66,6602700,太平里,20鄰,永豐路,,永新巷,8弄,,,2號,120.711372763899,24.124105524676
臺中市太平區太平里20鄰永豐路永新巷6弄2之1號,66,6602700,太平里,20鄰,永豐路,,永新巷,6弄,,,2之1號,120.711606389693,24.124119509999
臺中市太平區太平里19鄰永豐路永新巷4弄2號,66,6602700,太平里,19鄰,永豐路,,永新巷,4弄,,,2號,120.711906245624,24.124081069052
臺中市太平區太平里20鄰永豐路永新巷6弄2號,66,6602700,太平里,20鄰,永豐路,,永新巷,6弄,,,2號,120.711614641782,24.124080970233
臺中市太平區太平里19鄰永豐路永新巷4弄3號,66,6602700,太平里,19鄰,永豐路,,永新巷,4弄,,,3號,120.71179569469,24.124155352677
臺中市太平區太平里20鄰永豐路永新巷16弄3號,66,6602700,太平里,20鄰,永豐路,,永新巷,16弄,,,3號,120.710948249996,24.124235015495
臺中市太平區太平里20鄰永豐路永新巷6弄3號,66,6602700,太平里,20鄰,永豐路,,永新巷,6弄,,,3號,120.711553524387,24.124134760078
臺中市太平區太平里19鄰永豐路永新巷2弄3號,66,6602700,太平里,19鄰,永豐路,,永新巷,2弄,,,3號,120.712078286799,24.124137917215
臺中市太平區太平里19鄰永豐路永新巷4弄4號,66,6602700,太平里,19鄰,永豐路,,永新巷,4弄,,,4號,120.711893151898,24.124128990231
臺中市太平區太平里20鄰永豐路永新巷8弄4號,66,6602700,太平里,20鄰,永豐路,,永新巷,8弄,,,4號,120.711368557736,24.124138564167
臺中市太平區太平里20鄰永豐路永新巷6弄5號,66,6602700,太平里,20鄰,永豐路,,永新巷,6弄,,,5號,120.71154371963,24.124163725792
臺中市太平區太平里19鄰永豐路永新巷4弄5號,66,6602700,太平里,19鄰,永豐路,,永新巷,4弄,,,5號,120.711784758231,24.124206438192
臺中市太平區太平里20鄰永豐路永新巷16弄5號,66,6602700,太平里,20鄰,永豐路,,永新巷,16弄,,,5號,120.710951378933,24.124287391674
臺中市太平區太平里19鄰永豐路永新巷2弄5號,66,6602700,太平里,19鄰,永豐路,,永新巷,2弄,,,5號,120.712076487415,24.124194618175
臺中市太平區太平里20鄰永豐路永新巷8弄6號,66,6602700,太平里,20鄰,永豐路,,永新巷,8弄,,,6號,120.711360100299,24.12418089586
臺中市太平區太平里20鄰永豐路永新巷16弄6號,66,6602700,太平里,20鄰,永豐路,,永新巷,16弄,,,6號,120.711104344892,24.12438312135
臺中市太平區太平里19鄰永豐路永新巷4弄6號,66,6602700,太平里,19鄰,永豐路,,永新巷,4弄,,,6號,120.711883800909,24.124175022305
臺中市太平區太平里20鄰永豐路永新巷6弄6號,66,6602700,太平里,20鄰,永豐路,,永新巷,6弄,,,6號,120.711600510901,24.124152636633
臺中市太平區太平里19鄰永豐路永新巷2弄7號,66,6602700,太平里,19鄰,永豐路,,永新巷,2弄,,,7號,120.712061890938,24.124254635872
臺中市太平區太平里20鄰永豐路永新巷16弄7號,66,6602700,太平里,20鄰,永豐路,,永新巷,16弄,,,7號,120.710952152387,24.124381027544
臺中市太平區太平里19鄰永豐路永新巷4弄7號,66,6602700,太平里,19鄰,永豐路,,永新巷,4弄,,,7號,120.711774018324,24.124257614369
臺中市太平區太平里20鄰永豐路永新巷6弄7號,66,6602700,太平里,20鄰,永豐路,,永新巷,6弄,,,7號,120.711535461441,24.124204974348
臺中市太平區太平里20鄰永豐路永新巷16弄8號,66,6602700,太平里,20鄰,永豐路,,永新巷,16弄,,,8號,120.711105873072,24.124491205614
臺中市太平區太平里20鄰永豐路永新巷8弄8號,66,6602700,太平里,20鄰,永豐路,,永新巷,8弄,,,8號,120.711351544474,24.124223227366
臺中市太平區太平里20鄰永豐路永新巷6弄8號,66,6602700,太平里,20鄰,永豐路,,永新巷,6弄,,,8號,120.711590481862,24.124193881849
臺中市太平區太平里19鄰永豐路永新巷4弄8號,66,6602700,太平里,19鄰,永豐路,,永新巷,4弄,,,8號,120.711875636357,24.124218438103
臺中市太平區太平里19鄰永豐路永新巷4弄9號,66,6602700,太平里,19鄰,永豐路,,永新巷,4弄,,,9號,120.711762580229,24.124313033025
臺中市太平區太平里20鄰永豐路永新巷6弄9號,66,6602700,太平里,20鄰,永豐路,,永新巷,6弄,,,9號,120.71152750406,24.124243695253
臺中市太平區太平里19鄰永豐路永新巷2弄9號,66,6602700,太平里,19鄰,永豐路,,永新巷,2弄,,,9號,120.712043098994,24.124299024873
臺中市太平區太平里20鄰永豐路永新巷16弄9號,66,6602700,太平里,20鄰,永豐路,,永新巷,16弄,,,9號,120.710952045482,24.12442861204
臺中市太平區太平里19鄰永豐路永新巷4弄10號,66,6602700,太平里,19鄰,永豐路,,永新巷,4弄,,,10號,120.711866978273,24.124262575317
臺中市太平區太平里20鄰永豐路永新巷16弄10號,66,6602700,太平里,20鄰,永豐路,,永新巷,16弄,,,10號,120.711102284786,24.12459955108
臺中市太平區太平里20鄰永豐路永新巷6弄10號,66,6602700,太平里,20鄰,永豐路,,永新巷,6弄,,,10號,120.711582220042,24.124236755685
臺中市太平區太平里19鄰永豐路永新巷4弄11號,66,6602700,太平里,19鄰,永豐路,,永新巷,4弄,,,11號,120.711752728167,24.124363127353
臺中市太平區太平里20鄰永豐路永新巷6弄11號,66,6602700,太平里,20鄰,永豐路,,永新巷,6弄,,,11號,120.711513344174,24.1242843909
臺中市太平區太平里20鄰永豐路永新巷16弄11號,66,6602700,太平里,20鄰,永豐路,,永新巷,16弄,,,11號,120.710961589325,24.124472061296
臺中市太平區太平里19鄰永豐路永新巷2弄11號,66,6602700,太平里,19鄰,永豐路,,永新巷,2弄,,,11號,120.712030877595,24.124352816789
臺中市太平區太平里20鄰永豐路永新巷16弄12號,66,6602700,太平里,20鄰,永豐路,,永新巷,16弄,,,12號,120.711100396562,24.124695619838
臺中市太平區太平里19鄰永豐路永新巷4弄12號,66,6602700,太平里,19鄰,永豐路,,永新巷,4弄,,,12號,120.711857233131,24.124308877525
臺中市太平區太平里20鄰永豐路永新巷6弄12號,66,6602700,太平里,20鄰,永豐路,,永新巷,6弄,,,12號,120.711573871981,24.124274211744
臺中市太平區太平里19鄰永豐路永新巷4弄13號,66,6602700,太平里,19鄰,永豐路,,永新巷,4弄,,,13號,120.7117398208,24.12441565384
臺中市太平區太平里19鄰永豐路永新巷2弄13號,66,6602700,太平里,19鄰,永豐路,,永新巷,2弄,,,13號,120.712019153753,24.124404081422
臺中市太平區太平里20鄰永豐路永新巷6弄13號,66,6602700,太平里,20鄰,永豐路,,永新巷,6弄,,,13號,120.711504034949,24.124311732263
臺中市太平區太平里20鄰永豐路永新巷16弄13號,66,6602700,太平里,20鄰,永豐路,,永新巷,16弄,,,13號,120.710953105963,24.124569652562
臺中市太平區太平里19鄰永豐路永新巷4弄14號,66,6602700,太平里,19鄰,永豐路,,永新巷,4弄,,,14號,120.711848573214,24.124353827376
臺中市太平區太平里20鄰永豐路永新巷6弄14號,66,6602700,太平里,20鄰,永豐路,,永新巷,6弄,,,14號,120.711566316635,24.124309141081
臺中市太平區太平里19鄰永豐路永新巷4弄15號,66,6602700,太平里,19鄰,永豐路,,永新巷,4弄,,,15號,120.711731942224,24.124463133377
臺中市太平區太平里20鄰永豐路永新巷6弄15號,66,6602700,太平里,20鄰,永豐路,,永新巷,6弄,,,15號,120.711498933253,24.124349284743
臺中市太平區太平里20鄰永豐路永新巷16弄15號,66,6602700,太平里,20鄰,永豐路,,永新巷,16弄,,,15號,120.710954020202,24.124600624978
臺中市太平區太平里19鄰永豐路永新巷2弄15號,66,6602700,太平里,19鄰,永豐路,,永新巷,2弄,,,15號,120.712010093689,24.124452010214
臺中市太平區太平里19鄰永豐路永新巷4弄16號,66,6602700,太平里,19鄰,永豐路,,永新巷,4弄,,,16號,120.711836966489,24.124396694915
臺中市太平區太平里20鄰永豐路永新巷6弄16號,66,6602700,太平里,20鄰,永豐路,,永新巷,6弄,,,16號,120.711558568571,24.124342264182
臺中市太平區太平里19鄰永豐路永新巷2弄17號,66,6602700,太平里,19鄰,永豐路,,永新巷,2弄,,,17號,120.711999928982,24.124509959507
臺中市太平區太平里19鄰永豐路永新巷4弄17號,66,6602700,太平里,19鄰,永豐路,,永新巷,4弄,,,17號,120.711720613197,24.124513766676
臺中市太平區太平里20鄰永豐路永新巷16弄17號,66,6602700,太平里,20鄰,永豐路,,永新巷,16弄,,,17號,120.710965380574,24.12466755399
臺中市太平區太平里20鄰永豐路永新巷6弄17號,66,6602700,太平里,20鄰,永豐路,,永新巷,6弄,,,17號,120.711490985976,24.124383490986
臺中市太平區太平里20鄰永豐路永新巷6弄18號,66,6602700,太平里,20鄰,永豐路,,永新巷,6弄,,,18號,120.711548428772,24.124389017091
臺中市太平區太平里19鄰永豐路永新巷4弄18號,66,6602700,太平里,19鄰,永豐路,,永新巷,4弄,,,18號,120.711828406559,24.124440922605
臺中市太平區太平里20鄰永豐路永新巷16弄19號,66,6602700,太平里,20鄰,永豐路,,永新巷,16弄,,,19號,120.710999097202,24.124724051254
臺中市太平區太平里19鄰永豐路永新巷4弄19號,66,6602700,太平里,19鄰,永豐路,,永新巷,4弄,,,19號,120.711711059283,24.124562507159
臺中市太平區太平里19鄰永豐路永新巷2弄19號,66,6602700,太平里,19鄰,永豐路,,永新巷,2弄,,,19號,120.71198840976,24.124557703074
臺中市太平區太平里20鄰永豐路永新巷6弄19號,66,6602700,太平里,20鄰,永豐路,,永新巷,6弄,,,19號,120.711481668234,24.12441462466
臺中市太平區太平里20鄰永豐路永新巷6弄20號,66,6602700,太平里,20鄰,永豐路,,永新巷,6弄,,,20號,120.711539086548,24.124431076241
臺中市太平區太平里19鄰永豐路永新巷4弄20號,66,6602700,太平里,19鄰,永豐路,,永新巷,4弄,,,20號,120.71181866604,24.124485148066
臺中市太平區太平里20鄰永豐路永新巷6弄21號,66,6602700,太平里,20鄰,永豐路,,永新巷,6弄,,,21號,120.71147855583,24.124442519487
臺中市太平區太平里19鄰永豐路永新巷4弄21號,66,6602700,太平里,19鄰,永豐路,,永新巷,4弄,,,21號,120.711699638736,24.124610070302
臺中市太平區太平里19鄰永豐路永新巷4弄22號,66,6602700,太平里,19鄰,永豐路,,永新巷,4弄,,,22號,120.71180902147,24.12453045723
臺中市太平區太平里20鄰永豐路永新巷6弄22號,66,6602700,太平里,20鄰,永豐路,,永新巷,6弄,,,22號,120.711531915398,24.124470159804
臺中市太平區太平里20鄰永豐路永新巷6弄23號,66,6602700,太平里,20鄰,永豐路,,永新巷,6弄,,,23號,120.711474565278,24.124467162087
臺中市太平區太平里20鄰永豐路永新巷6弄24號,66,6602700,太平里,20鄰,永豐路,,永新巷,6弄,,,24號,120.711523778241,24.124501295709
臺中市太平區太平里20鄰永豐路永新巷6弄25號,66,6602700,太平里,20鄰,永豐路,,永新巷,6弄,,,25號,120.711464354394,24.124501725227
臺中市太平區太平里20鄰永豐路永新巷6弄26號,66,6602700,太平里,20鄰,永豐路,,永新巷,6弄,,,26號,120.711521051881,24.124532532127
臺中市太平區太平里20鄰永豐路永新巷6弄27號,66,6602700,太平里,20鄰,永豐路,,永新巷,6弄,,,27號,120.711455618221,24.124536742619
臺中市太平區太平里20鄰永豐路永新巷6弄28號,66,6602700,太平里,20鄰,永豐路,,永新巷,6弄,,,28號,120.71151291168,24.124565022429
臺中市太平區太平里20鄰永豐路永新巷6弄29號,66,6602700,太平里,20鄰,永豐路,,永新巷,6弄,,,29號,120.711449346854,24.124569417035
臺中市太平區太平里20鄰永豐路永新巷6弄30號,66,6602700,太平里,20鄰,永豐路,,永新巷,6弄,,,30號,120.711508520517,24.124592824547
臺中市太平區太平里20鄰永豐路永新巷6弄31號,66,6602700,太平里,20鄰,永豐路,,永新巷,6弄,,,31號,120.711442593094,24.124597846743
臺中市太平區太平里20鄰永豐路永新巷6弄32號,66,6602700,太平里,20鄰,永豐路,,永新巷,6弄,,,32號,120.71150384271,24.124616833795
臺中市太平區太平里20鄰永豐路永新巷6弄33號,66,6602700,太平里,20鄰,永豐路,,永新巷,6弄,,,33號,120.711432963774,24.124636293601
臺中市太平區太平里20鄰永豐路永新巷6弄34號,66,6602700,太平里,20鄰,永豐路,,永新巷,6弄,,,34號,120.711495026582,24.124643634326
臺中市太平區太平里20鄰永豐路永新巷6弄35號,66,6602700,太平里,20鄰,永豐路,,永新巷,6弄,,,35號,120.71142222612,24.124686386231
臺中市太平區太平里20鄰永豐路永新巷6弄36號,66,6602700,太平里,20鄰,永豐路,,永新巷,6弄,,,36號,120.711489167377,24.124668002515
臺中市太平區太平里14鄰永豐路108西巷1之7號,66,6602700,太平里,14鄰,永豐路,,108西巷,,,,1之7號,120.704880058357,24.121646325646
臺中市太平區太平里14鄰永豐路108西巷1之8號,66,6602700,太平里,14鄰,永豐路,,108西巷,,,,1之8號,120.704767405683,24.121674478191
臺中市太平區太平里17鄰永豐路1號,66,6602700,太平里,17鄰,永豐路,,,,,,1號,120.713678352878,24.125030406831
臺中市太平區太平里14鄰永豐路108西巷2之7號,66,6602700,太平里,14鄰,永豐路,,108西巷,,,,2之7號,120.70491626862,24.121892346183
臺中市太平區太平里17鄰永豐路2號,66,6602700,太平里,17鄰,永豐路,,,,,,2號,120.713386011667,24.124962860714
臺中市太平區太平里19鄰永豐路永新巷2之3號,66,6602700,太平里,19鄰,永豐路,,永新巷,,,,2之3號,120.712198127854,24.124088662204
臺中市太平區太平里19鄰永豐路永新巷2號,66,6602700,太平里,19鄰,永豐路,,永新巷,,,,2號,120.712402482847,24.124081643049
臺中市太平區太平里19鄰永豐路永新巷2之2號,66,6602700,太平里,19鄰,永豐路,,永新巷,,,,2之2號,120.712257875532,24.124075321031
臺中市太平區太平里19鄰永豐路永新巷2之1號,66,6602700,太平里,19鄰,永豐路,,永新巷,,,,2之1號,120.712330375042,24.124078888747
臺中市太平區太平里17鄰永豐路3號,66,6602700,太平里,17鄰,永豐路,,,,,,3號,120.713636550964,24.124981389359
臺中市太平區太平里17鄰永豐路4之11號,66,6602700,太平里,17鄰,永豐路,,,,,,4之11號,120.713270807328,24.12491794918
臺中市太平區太平里17鄰永豐路4之5號,66,6602700,太平里,17鄰,永豐路,,,,,,4之5號,120.713156454646,24.125064732366
臺中市太平區太平里17鄰永豐路4之3號,66,6602700,太平里,17鄰,永豐路,,,,,,4之3號,120.713220710395,24.125015281868
臺中市太平區太平里17鄰永豐路4之1號,66,6602700,太平里,17鄰,永豐路,,,,,,4之1號,120.713290682123,24.124961417687
臺中市太平區太平里17鄰永豐路4之7號,66,6602700,太平里,17鄰,永豐路,,,,,,4之7號,120.713144870566,24.125009360665
臺中市太平區太平里17鄰永豐路4號,66,6602700,太平里,17鄰,永豐路,,,,,,4號,120.713330856268,24.124901989644
臺中市太平區太平里17鄰永豐路4之10號,66,6602700,太平里,17鄰,永豐路,,,,,,4之10號,120.713247546872,24.124936867158
臺中市太平區太平里17鄰永豐路4之2號,66,6602700,太平里,17鄰,永豐路,,,,,,4之2號,120.7132559894,24.124989253267
臺中市太平區太平里17鄰永豐路4之3之1號,66,6602700,太平里,17鄰,永豐路,,,,,,4之3之1號,120.713189367069,24.125041137263
臺中市太平區太平里17鄰永豐路4之6號,66,6602700,太平里,17鄰,永豐路,,,,,,4之6號,120.713114510445,24.125035488772
臺中市太平區太平里17鄰永豐路4之9號,66,6602700,太平里,17鄰,永豐路,,,,,,4之9號,120.713213953058,24.124957210427
臺中市太平區太平里17鄰永豐路4之8號,66,6602700,太平里,17鄰,永豐路,,,,,,4之8號,120.71318260753,24.124984059046
臺中市太平區太平里17鄰永豐路5號,66,6602700,太平里,17鄰,永豐路,,,,,,5號,120.713607691311,24.124952260724
臺中市太平區太平里17鄰永豐路6號,66,6602700,太平里,17鄰,永豐路,,,,,,6號,120.71330582596,24.124876299295
臺中市太平區太平里17鄰永豐路7號,66,6602700,太平里,17鄰,永豐路,,,,,,7號,120.713577857699,24.124918705873
臺中市太平區太平里17鄰永豐路8號,66,6602700,太平里,17鄰,永豐路,,,,,,8號,120.713274924328,24.124836421832
臺中市太平區太平里17鄰永豐路9號,66,6602700,太平里,17鄰,永豐路,,,,,,9號,120.713549880095,24.124891113872
臺中市太平區太平里19鄰永豐路永新巷9號,66,6602700,太平里,19鄰,永豐路,,永新巷,,,,9號,120.711706594358,24.123964665133
臺中市太平區太平里20鄰永豐路永新巷10號,66,6602700,太平里,20鄰,永豐路,,永新巷,,,,10號,120.711252716741,24.124114959192
臺中市太平區太平里17鄰永豐路10號,66,6602700,太平里,17鄰,永豐路,,,,,,10號,120.713248426161,24.124807207269
臺中市太平區太平里17鄰永豐路11號,66,6602700,太平里,17鄰,永豐路,,,,,,11號,120.713521802714,24.124864153733
臺中市太平區太平里19鄰永豐路永新巷11號,66,6602700,太平里,19鄰,永豐路,,永新巷,,,,11號,120.711544573302,24.123914607493
臺中市太平區太平里17鄰永豐路12號,66,6602700,太平里,17鄰,永豐路,,,,,,12號,120.713218787831,24.124774375064
臺中市太平區太平里20鄰永豐路永新巷12號,66,6602700,太平里,20鄰,永豐路,,永新巷,,,,12號,120.711186890773,24.124118717361
臺中市太平區太平里17鄰永豐路13號,66,6602700,太平里,17鄰,永豐路,,,,,,13號,120.71350426782,24.124840816077
臺中市太平區太平里20鄰永豐路永新巷13號,66,6602700,太平里,20鄰,永豐路,,永新巷,,,,13號,120.711306401719,24.123970311079
臺中市太平區太平里17鄰永豐路14號,66,6602700,太平里,17鄰,永豐路,,,,,,14號,120.713188261259,24.124742805294
臺中市太平區太平里20鄰永豐路永新巷14號,66,6602700,太平里,20鄰,永豐路,,永新巷,,,,14號,120.711122737288,24.124122478665
臺中市太平區太平里17鄰永豐路15號,66,6602700,太平里,17鄰,永豐路,,,,,,15號,120.713467139001,24.124803373928
臺中市太平區太平里17鄰永豐路16號,66,6602700,太平里,17鄰,永豐路,,,,,,16號,120.713154285696,24.124713757261
臺中市太平區太平里20鄰永豐路永新巷17號,66,6602700,太平里,20鄰,永豐路,,永新巷,,,,17號,120.711066646535,24.123777812382
臺中市太平區太平里17鄰永豐路17號,66,6602700,太平里,17鄰,永豐路,,,,,,17號,120.713451964509,24.124780835277
臺中市太平區太平里17鄰永豐路18巷1號,66,6602700,太平里,17鄰,永豐路,,18巷,,,,1號,120.712914938023,24.124750327931
臺中市太平區太平里17鄰永豐路18巷2號,66,6602700,太平里,17鄰,永豐路,,18巷,,,,2號,120.713012520414,24.124800263061
臺中市太平區太平里17鄰永豐路18巷3號,66,6602700,太平里,17鄰,永豐路,,18巷,,,,3號,120.712867945908,24.124778862654
臺中市太平區太平里17鄰永豐路18巷4號,66,6602700,太平里,17鄰,永豐路,,18巷,,,,4號,120.712984443046,24.124817456371
臺中市太平區太平里17鄰永豐路18巷5號,66,6602700,太平里,17鄰,永豐路,,18巷,,,,5號,120.712804789279,24.124820730414
