FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區中興里17鄰永義二街2號,66,6602700,中興里,17鄰,永義二街,,,,,,2號,120.71274814247,24.130714505976
臺中市太平區中興里17鄰永義二街3號,66,6602700,中興里,17鄰,永義二街,,,,,,3號,120.712674694078,24.130605952418
臺中市太平區中興里17鄰永義二街6號,66,6602700,中興里,17鄰,永義二街,,,,,,6號,120.712702544988,24.130725526297
臺中市太平區中興里17鄰永義二街7號,66,6602700,中興里,17鄰,永義二街,,,,,,7號,120.712584182112,24.130604156811
臺中市太平區中興里17鄰永義二街8號,66,6602700,中興里,17鄰,永義二街,,,,,,8號,120.712618055138,24.130714514045
臺中市太平區中興里17鄰永義二街11號,66,6602700,中興里,17鄰,永義二街,,,,,,11號,120.712503567747,24.130601097616
臺中市太平區中興里17鄰永義二街12號,66,6602700,中興里,17鄰,永義二街,,,,,,12號,120.712523522138,24.130716187133
臺中市太平區中興里17鄰永義二街15號,66,6602700,中興里,17鄰,永義二街,,,,,,15號,120.712432488333,24.130602318186
臺中市太平區中興里17鄰永義二街18號,66,6602700,中興里,17鄰,永義二街,,,,,,18號,120.712452001537,24.130713163087
臺中市太平區中興里17鄰永義二街20號,66,6602700,中興里,17鄰,永義二街,,,,,,20號,120.712381953913,24.130711405892
臺中市太平區中興里17鄰永義二街22號,66,6602700,中興里,17鄰,永義二街,,,,,,22號,120.71229684688,24.130712419391
臺中市太平區中興里17鄰永義二街23號,66,6602700,中興里,17鄰,永義二街,,,,,,23號,120.71215377566,24.130587905955
臺中市太平區中興里17鄰永義二街25號,66,6602700,中興里,17鄰,永義二街,,,,,,25號,120.712056293436,24.130579324886
臺中市太平區中興里17鄰永義二街26號,66,6602700,中興里,17鄰,永義二街,,,,,,26號,120.712223555127,24.130709482195
臺中市太平區中興里17鄰永義二街29號,66,6602700,中興里,17鄰,永義二街,,,,,,29號,120.71192120878,24.130579070117
臺中市太平區中興里17鄰永義二街30號,66,6602700,中興里,17鄰,永義二街,,,,,,30號,120.712057650444,24.130713693168
臺中市太平區中興里17鄰永義二街32號,66,6602700,中興里,17鄰,永義二街,,,,,,32號,120.711932927652,24.130719200611
臺中市太平區中興里17鄰永義二街33號,66,6602700,中興里,17鄰,永義二街,,,,,,33號,120.711772589282,24.130559828055
臺中市太平區中興里17鄰永義二街37號,66,6602700,中興里,17鄰,永義二街,,,,,,37號,120.711648538712,24.130553002447
臺中市太平區中興里17鄰永義二街41號,66,6602700,中興里,17鄰,永義二街,,,,,,41號,120.711397393793,24.130492753744
臺中市太平區中興里17鄰永義二街45號,66,6602700,中興里,17鄰,永義二街,,,,,,45號,120.711316076657,24.130471019904
臺中市太平區中興里17鄰永義二街47號,66,6602700,中興里,17鄰,永義二街,,,,,,47號,120.711231281091,24.130421017586
臺中市太平區中興里17鄰永義二街61巷1號,66,6602700,中興里,17鄰,永義二街,,61巷,,,,1號,120.711423860221,24.13018562535
臺中市太平區中興里17鄰永義二街61巷2號,66,6602700,中興里,17鄰,永義二街,,61巷,,,,2號,120.711008780018,24.130442628295
臺中市太平區中興里17鄰永義二街61巷3號,66,6602700,中興里,17鄰,永義二街,,61巷,,,,3號,120.711504598908,24.130114265461
臺中市太平區中興里17鄰永義二街61巷7號,66,6602700,中興里,17鄰,永義二街,,61巷,,,,7號,120.711664398174,24.129930007382
臺中市太平區中興里17鄰永義二街61巷8號,66,6602700,中興里,17鄰,永義二街,,61巷,,,,8號,120.711047338549,24.130402881837
臺中市太平區中興里17鄰永義二街61巷9號,66,6602700,中興里,17鄰,永義二街,,61巷,,,,9號,120.711773899808,24.12979937883
臺中市太平區中興里17鄰永義二街61巷10號,66,6602700,中興里,17鄰,永義二街,,61巷,,,,10號,120.711089057181,24.130357904324
臺中市太平區中興里17鄰永義二街61巷12號,66,6602700,中興里,17鄰,永義二街,,61巷,,,,12號,120.711139152611,24.130306712396
臺中市太平區中興里17鄰永義二街61巷16號,66,6602700,中興里,17鄰,永義二街,,61巷,,,,16號,120.711182553883,24.130257223366
臺中市太平區中興里17鄰永義二街61巷18號,66,6602700,中興里,17鄰,永義二街,,61巷,,,,18號,120.711217106852,24.1302048282
臺中市太平區中興里17鄰永義二街61巷20號,66,6602700,中興里,17鄰,永義二街,,61巷,,,,20號,120.711263862919,24.130151011403
臺中市太平區中興里17鄰永義二街61巷22號,66,6602700,中興里,17鄰,永義二街,,61巷,,,,22號,120.71130705678,24.130106217205
臺中市太平區中興里17鄰永義二街61巷26號,66,6602700,中興里,17鄰,永義二街,,61巷,,,,26號,120.711355169308,24.130061703171
臺中市太平區中興里17鄰永義二街61巷28號,66,6602700,中興里,17鄰,永義二街,,61巷,,,,28號,120.71139985855,24.130008153304
臺中市太平區中興里17鄰永義二街61巷30號,66,6602700,中興里,17鄰,永義二街,,61巷,,,,30號,120.711444049343,24.129957491873
臺中市太平區中興里17鄰永義二街61巷32號,66,6602700,中興里,17鄰,永義二街,,61巷,,,,32號,120.711492090318,24.129900968627
臺中市太平區中興里17鄰永義二街63號,66,6602700,中興里,17鄰,永義二街,,,,,,63號,120.710976562609,24.13050640481
