FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區東門里23鄰鳳東路364之2號,64,6401200,6401200-030,23鄰,鳳東路,,,,,,364之2號,120.37664019931,22.6229931584107
高雄市鳳山區東門里23鄰鳳東路366號附1,64,6401200,6401200-030,23鄰,鳳東路,,,,,,366號附1,120.376696862675,22.6227019551222
高雄市鳳山區誠信里7鄰鳳東路472巷1號,64,6401200,6401200-061,7鄰,鳳東路,,472巷,,,,1號,120.375126754128,22.6199660038857
高雄市鳳山區誠信里7鄰鳳東路472巷2號,64,6401200,6401200-061,7鄰,鳳東路,,472巷,,,,2號,120.375211587176,22.6200177826271
高雄市鳳山區誠信里7鄰鳳東路472巷3號,64,6401200,6401200-061,7鄰,鳳東路,,472巷,,,,3號,120.375104675169,22.6200042084343
高雄市鳳山區誠信里7鄰鳳東路472巷5號,64,6401200,6401200-061,7鄰,鳳東路,,472巷,,,,5號,120.375065863058,22.6200363603971
高雄市鳳山區誠信里7鄰鳳東路472巷6號,64,6401200,6401200-061,7鄰,鳳東路,,472巷,,,,6號,120.375165025617,22.6200534986917
高雄市鳳山區誠信里7鄰鳳東路472巷7號,64,6401200,6401200-061,7鄰,鳳東路,,472巷,,,,7號,120.375021825124,22.6200840520398
高雄市鳳山區誠信里7鄰鳳東路472巷8號,64,6401200,6401200-061,7鄰,鳳東路,,472巷,,,,8號,120.3751223409,22.6200880377764
高雄市鳳山區誠信里7鄰鳳東路472巷10號,64,6401200,6401200-061,7鄰,鳳東路,,472巷,,,,10號,120.375091202507,22.6201333865156
高雄市鳳山區誠信里7鄰鳳東路476號十樓,64,6401200,6401200-061,7鄰,鳳東路,,,,,,476號十樓,120.374975412815,22.6199984851711
高雄市鳳山區誠信里7鄰鳳東路476號三樓,64,6401200,6401200-061,7鄰,鳳東路,,,,,,476號三樓,120.374975412815,22.6199984851711
高雄市鳳山區誠信里7鄰鳳東路476號四樓,64,6401200,6401200-061,7鄰,鳳東路,,,,,,476號四樓,120.374975412815,22.6199984851711
高雄市鳳山區誠信里7鄰鳳東路476號五樓,64,6401200,6401200-061,7鄰,鳳東路,,,,,,476號五樓,120.374975412815,22.6199984851711
高雄市鳳山區誠信里7鄰鳳東路476號六樓,64,6401200,6401200-061,7鄰,鳳東路,,,,,,476號六樓,120.374975412815,22.6199984851711
高雄市鳳山區誠信里7鄰鳳東路476號七樓,64,6401200,6401200-061,7鄰,鳳東路,,,,,,476號七樓,120.374975412815,22.6199984851711
高雄市鳳山區誠信里7鄰鳳東路476號八樓,64,6401200,6401200-061,7鄰,鳳東路,,,,,,476號八樓,120.374975412815,22.6199984851711
高雄市鳳山區誠信里7鄰鳳東路476號九樓,64,6401200,6401200-061,7鄰,鳳東路,,,,,,476號九樓,120.374975412815,22.6199984851711
高雄市鳳山區誠信里7鄰鳳東路476號十一樓,64,6401200,6401200-061,7鄰,鳳東路,,,,,,476號十一樓,120.374975412815,22.6199984851711
高雄市鳳山區誠信里7鄰鳳東路476號十二樓,64,6401200,6401200-061,7鄰,鳳東路,,,,,,476號十二樓,120.374975412815,22.6199984851711
高雄市鳳山區誠信里7鄰鳳東路478號十樓,64,6401200,6401200-061,7鄰,鳳東路,,,,,,478號十樓,120.374935178148,22.6199472141886
高雄市鳳山區誠信里7鄰鳳東路478號三樓,64,6401200,6401200-061,7鄰,鳳東路,,,,,,478號三樓,120.374935178148,22.6199472141886
高雄市鳳山區誠信里7鄰鳳東路478號四樓,64,6401200,6401200-061,7鄰,鳳東路,,,,,,478號四樓,120.374935178148,22.6199472141886
高雄市鳳山區誠信里7鄰鳳東路478號五樓,64,6401200,6401200-061,7鄰,鳳東路,,,,,,478號五樓,120.374935178148,22.6199472141886
高雄市鳳山區誠信里7鄰鳳東路478號六樓,64,6401200,6401200-061,7鄰,鳳東路,,,,,,478號六樓,120.374935178148,22.6199472141886
高雄市鳳山區誠信里7鄰鳳東路478號七樓,64,6401200,6401200-061,7鄰,鳳東路,,,,,,478號七樓,120.374935178148,22.6199472141886
高雄市鳳山區誠信里7鄰鳳東路478號八樓,64,6401200,6401200-061,7鄰,鳳東路,,,,,,478號八樓,120.374935178148,22.6199472141886
高雄市鳳山區誠信里7鄰鳳東路478號九樓,64,6401200,6401200-061,7鄰,鳳東路,,,,,,478號九樓,120.374935178148,22.6199472141886
高雄市鳳山區誠信里7鄰鳳東路478號十一樓,64,6401200,6401200-061,7鄰,鳳東路,,,,,,478號十一樓,120.374935178148,22.6199472141886
高雄市鳳山區誠信里7鄰鳳東路478號十二樓,64,6401200,6401200-061,7鄰,鳳東路,,,,,,478號十二樓,120.374935178148,22.6199472141886
高雄市鳳山區誠信里7鄰鳳東路480號,64,6401200,6401200-061,7鄰,鳳東路,,,,,,480號,120.374971782424,22.6198332076403
高雄市鳳山區誠信里7鄰鳳東路482號,64,6401200,6401200-061,7鄰,鳳東路,,,,,,482號,120.374939916691,22.619802740067
高雄市鳳山區誠信里7鄰鳳東路482號十樓,64,6401200,6401200-061,7鄰,鳳東路,,,,,,482號十樓,120.374939916691,22.619802740067
高雄市鳳山區誠信里7鄰鳳東路482號三樓,64,6401200,6401200-061,7鄰,鳳東路,,,,,,482號三樓,120.374939916691,22.619802740067
高雄市鳳山區誠信里7鄰鳳東路482號四樓,64,6401200,6401200-061,7鄰,鳳東路,,,,,,482號四樓,120.374939916691,22.619802740067
高雄市鳳山區誠信里7鄰鳳東路482號五樓,64,6401200,6401200-061,7鄰,鳳東路,,,,,,482號五樓,120.374939916691,22.619802740067
高雄市鳳山區誠信里7鄰鳳東路482號六樓,64,6401200,6401200-061,7鄰,鳳東路,,,,,,482號六樓,120.374939916691,22.619802740067
高雄市鳳山區誠信里7鄰鳳東路482號七樓,64,6401200,6401200-061,7鄰,鳳東路,,,,,,482號七樓,120.374939916691,22.619802740067
高雄市鳳山區誠信里7鄰鳳東路482號八樓,64,6401200,6401200-061,7鄰,鳳東路,,,,,,482號八樓,120.374939916691,22.619802740067
高雄市鳳山區誠信里7鄰鳳東路482號九樓,64,6401200,6401200-061,7鄰,鳳東路,,,,,,482號九樓,120.374939916691,22.619802740067
高雄市鳳山區誠信里7鄰鳳東路482號十一樓,64,6401200,6401200-061,7鄰,鳳東路,,,,,,482號十一樓,120.374939916691,22.619802740067
高雄市鳳山區誠信里7鄰鳳東路482號十二樓,64,6401200,6401200-061,7鄰,鳳東路,,,,,,482號十二樓,120.374939916691,22.619802740067
高雄市鳳山區誠信里7鄰鳳東路482號十三樓,64,6401200,6401200-061,7鄰,鳳東路,,,,,,482號十三樓,120.374939916691,22.619802740067
高雄市鳳山區誠信里7鄰鳳東路484號,64,6401200,6401200-061,7鄰,鳳東路,,,,,,484號,120.374901930112,22.6197706231008
高雄市鳳山區誠信里7鄰鳳東路484號十樓,64,6401200,6401200-061,7鄰,鳳東路,,,,,,484號十樓,120.374901930112,22.6197706231008
高雄市鳳山區誠信里7鄰鳳東路484號三樓,64,6401200,6401200-061,7鄰,鳳東路,,,,,,484號三樓,120.374901930112,22.6197706231008
高雄市鳳山區誠信里7鄰鳳東路484號四樓,64,6401200,6401200-061,7鄰,鳳東路,,,,,,484號四樓,120.374901930112,22.6197706231008
高雄市鳳山區誠信里7鄰鳳東路484號五樓,64,6401200,6401200-061,7鄰,鳳東路,,,,,,484號五樓,120.374901930112,22.6197706231008
高雄市鳳山區誠信里7鄰鳳東路484號六樓,64,6401200,6401200-061,7鄰,鳳東路,,,,,,484號六樓,120.374901930112,22.6197706231008
高雄市鳳山區誠信里7鄰鳳東路484號七樓,64,6401200,6401200-061,7鄰,鳳東路,,,,,,484號七樓,120.374901930112,22.6197706231008
高雄市鳳山區誠信里7鄰鳳東路484號八樓,64,6401200,6401200-061,7鄰,鳳東路,,,,,,484號八樓,120.374901930112,22.6197706231008
高雄市鳳山區誠信里7鄰鳳東路484號九樓,64,6401200,6401200-061,7鄰,鳳東路,,,,,,484號九樓,120.374901930112,22.6197706231008
高雄市鳳山區誠信里7鄰鳳東路484號十一樓,64,6401200,6401200-061,7鄰,鳳東路,,,,,,484號十一樓,120.374901930112,22.6197706231008
高雄市鳳山區誠信里7鄰鳳東路484號十二樓,64,6401200,6401200-061,7鄰,鳳東路,,,,,,484號十二樓,120.374901930112,22.6197706231008
高雄市鳳山區誠信里7鄰鳳東路484號十三樓,64,6401200,6401200-061,7鄰,鳳東路,,,,,,484號十三樓,120.374901930112,22.6197706231008
高雄市鳳山區誠信里7鄰鳳東路486號,64,6401200,6401200-061,7鄰,鳳東路,,,,,,486號,120.374869378191,22.6197413268429
高雄市鳳山區誠信里7鄰鳳東路488號,64,6401200,6401200-061,7鄰,鳳東路,,,,,,488號,120.374840505107,22.61971592815
高雄市鳳山區誠信里7鄰鳳東路490號,64,6401200,6401200-061,7鄰,鳳東路,,,,,,490號,120.374795881144,22.6196888425393
高雄市鳳山區誠信里7鄰鳳東路490號十樓,64,6401200,6401200-061,7鄰,鳳東路,,,,,,490號十樓,120.374795881144,22.6196888425393
高雄市鳳山區誠信里7鄰鳳東路490號三樓,64,6401200,6401200-061,7鄰,鳳東路,,,,,,490號三樓,120.374795881144,22.6196888425393
高雄市鳳山區誠信里7鄰鳳東路490號四樓,64,6401200,6401200-061,7鄰,鳳東路,,,,,,490號四樓,120.374795881144,22.6196888425393
高雄市鳳山區誠信里7鄰鳳東路490號五樓,64,6401200,6401200-061,7鄰,鳳東路,,,,,,490號五樓,120.374795881144,22.6196888425393
高雄市鳳山區誠信里7鄰鳳東路490號六樓,64,6401200,6401200-061,7鄰,鳳東路,,,,,,490號六樓,120.374795881144,22.6196888425393
高雄市鳳山區誠信里7鄰鳳東路490號七樓,64,6401200,6401200-061,7鄰,鳳東路,,,,,,490號七樓,120.374795881144,22.6196888425393
高雄市鳳山區誠信里7鄰鳳東路490號八樓,64,6401200,6401200-061,7鄰,鳳東路,,,,,,490號八樓,120.374795881144,22.6196888425393
高雄市鳳山區誠信里7鄰鳳東路490號九樓,64,6401200,6401200-061,7鄰,鳳東路,,,,,,490號九樓,120.374795881144,22.6196888425393
高雄市鳳山區誠信里7鄰鳳東路490號十一樓,64,6401200,6401200-061,7鄰,鳳東路,,,,,,490號十一樓,120.374795881144,22.6196888425393
高雄市鳳山區誠信里7鄰鳳東路490號十二樓,64,6401200,6401200-061,7鄰,鳳東路,,,,,,490號十二樓,120.374795881144,22.6196888425393
高雄市鳳山區誠信里7鄰鳳東路490號十三樓,64,6401200,6401200-061,7鄰,鳳東路,,,,,,490號十三樓,120.374795881144,22.6196888425393
高雄市鳳山區誠信里7鄰鳳東路490號十四樓,64,6401200,6401200-061,7鄰,鳳東路,,,,,,490號十四樓,120.374795881144,22.6196888425393
高雄市鳳山區誠信里7鄰鳳東路492號,64,6401200,6401200-061,7鄰,鳳東路,,,,,,492號,120.374721214115,22.6196584790698
高雄市鳳山區誠信里7鄰鳳東路492號十樓,64,6401200,6401200-061,7鄰,鳳東路,,,,,,492號十樓,120.374721214115,22.6196584790698
高雄市鳳山區誠信里7鄰鳳東路492號三樓,64,6401200,6401200-061,7鄰,鳳東路,,,,,,492號三樓,120.374721214115,22.6196584790698
高雄市鳳山區誠信里7鄰鳳東路492號四樓,64,6401200,6401200-061,7鄰,鳳東路,,,,,,492號四樓,120.374721214115,22.6196584790698
高雄市鳳山區誠信里7鄰鳳東路492號五樓,64,6401200,6401200-061,7鄰,鳳東路,,,,,,492號五樓,120.374721214115,22.6196584790698
高雄市鳳山區誠信里7鄰鳳東路492號六樓,64,6401200,6401200-061,7鄰,鳳東路,,,,,,492號六樓,120.374721214115,22.6196584790698
高雄市鳳山區誠信里7鄰鳳東路492號七樓,64,6401200,6401200-061,7鄰,鳳東路,,,,,,492號七樓,120.374721214115,22.6196584790698
高雄市鳳山區誠信里7鄰鳳東路492號八樓,64,6401200,6401200-061,7鄰,鳳東路,,,,,,492號八樓,120.374721214115,22.6196584790698
高雄市鳳山區誠信里7鄰鳳東路492號九樓,64,6401200,6401200-061,7鄰,鳳東路,,,,,,492號九樓,120.374721214115,22.6196584790698
高雄市鳳山區誠信里7鄰鳳東路492號十一樓,64,6401200,6401200-061,7鄰,鳳東路,,,,,,492號十一樓,120.374721214115,22.6196584790698
高雄市鳳山區誠信里7鄰鳳東路492號十二樓,64,6401200,6401200-061,7鄰,鳳東路,,,,,,492號十二樓,120.374721214115,22.6196584790698
高雄市鳳山區誠信里7鄰鳳東路492號十三樓,64,6401200,6401200-061,7鄰,鳳東路,,,,,,492號十三樓,120.374721214115,22.6196584790698
高雄市鳳山區誠信里7鄰鳳東路492號十四樓,64,6401200,6401200-061,7鄰,鳳東路,,,,,,492號十四樓,120.374721214115,22.6196584790698
高雄市鳳山區誠信里7鄰鳳東路494號,64,6401200,6401200-061,7鄰,鳳東路,,,,,,494號,120.374661219101,22.6196532783329
高雄市鳳山區誠信里7鄰鳳東路496號,64,6401200,6401200-061,7鄰,鳳東路,,,,,,496號,120.374618626166,22.6196503127881
高雄市鳳山區誠信里8鄰鳳東路498號,64,6401200,6401200-061,8鄰,鳳東路,,,,,,498號,120.374560865173,22.6196458431839
高雄市鳳山區誠信里8鄰鳳東路498號十樓,64,6401200,6401200-061,8鄰,鳳東路,,,,,,498號十樓,120.374560865173,22.6196458431839
高雄市鳳山區誠信里8鄰鳳東路498號三樓,64,6401200,6401200-061,8鄰,鳳東路,,,,,,498號三樓,120.374560865173,22.6196458431839
高雄市鳳山區誠信里8鄰鳳東路498號四樓,64,6401200,6401200-061,8鄰,鳳東路,,,,,,498號四樓,120.374560865173,22.6196458431839
高雄市鳳山區誠信里8鄰鳳東路498號五樓,64,6401200,6401200-061,8鄰,鳳東路,,,,,,498號五樓,120.374560865173,22.6196458431839
高雄市鳳山區誠信里8鄰鳳東路498號六樓,64,6401200,6401200-061,8鄰,鳳東路,,,,,,498號六樓,120.374560865173,22.6196458431839
高雄市鳳山區誠信里8鄰鳳東路498號七樓,64,6401200,6401200-061,8鄰,鳳東路,,,,,,498號七樓,120.374560865173,22.6196458431839
高雄市鳳山區誠信里8鄰鳳東路498號八樓,64,6401200,6401200-061,8鄰,鳳東路,,,,,,498號八樓,120.374560865173,22.6196458431839
高雄市鳳山區誠信里8鄰鳳東路498號九樓,64,6401200,6401200-061,8鄰,鳳東路,,,,,,498號九樓,120.374560865173,22.6196458431839
高雄市鳳山區誠信里8鄰鳳東路498號十一樓,64,6401200,6401200-061,8鄰,鳳東路,,,,,,498號十一樓,120.374560865173,22.6196458431839
高雄市鳳山區誠信里8鄰鳳東路498號十二樓,64,6401200,6401200-061,8鄰,鳳東路,,,,,,498號十二樓,120.374560865173,22.6196458431839
高雄市鳳山區誠信里8鄰鳳東路498號十三樓,64,6401200,6401200-061,8鄰,鳳東路,,,,,,498號十三樓,120.374560865173,22.6196458431839
高雄市鳳山區誠信里8鄰鳳東路500號,64,6401200,6401200-061,8鄰,鳳東路,,,,,,500號,120.37451672241,22.6196414266453
高雄市鳳山區誠信里8鄰鳳東路500號十樓,64,6401200,6401200-061,8鄰,鳳東路,,,,,,500號十樓,120.37451672241,22.6196414266453
高雄市鳳山區誠信里8鄰鳳東路500號三樓,64,6401200,6401200-061,8鄰,鳳東路,,,,,,500號三樓,120.37451672241,22.6196414266453
高雄市鳳山區誠信里8鄰鳳東路500號四樓,64,6401200,6401200-061,8鄰,鳳東路,,,,,,500號四樓,120.37451672241,22.6196414266453
高雄市鳳山區誠信里8鄰鳳東路500號五樓,64,6401200,6401200-061,8鄰,鳳東路,,,,,,500號五樓,120.37451672241,22.6196414266453
高雄市鳳山區誠信里8鄰鳳東路500號六樓,64,6401200,6401200-061,8鄰,鳳東路,,,,,,500號六樓,120.37451672241,22.6196414266453
高雄市鳳山區誠信里8鄰鳳東路500號七樓,64,6401200,6401200-061,8鄰,鳳東路,,,,,,500號七樓,120.37451672241,22.6196414266453
高雄市鳳山區誠信里8鄰鳳東路500號八樓,64,6401200,6401200-061,8鄰,鳳東路,,,,,,500號八樓,120.37451672241,22.6196414266453
高雄市鳳山區誠信里8鄰鳳東路500號九樓,64,6401200,6401200-061,8鄰,鳳東路,,,,,,500號九樓,120.37451672241,22.6196414266453
高雄市鳳山區誠信里8鄰鳳東路500號十一樓,64,6401200,6401200-061,8鄰,鳳東路,,,,,,500號十一樓,120.37451672241,22.6196414266453
高雄市鳳山區誠信里8鄰鳳東路500號十二樓,64,6401200,6401200-061,8鄰,鳳東路,,,,,,500號十二樓,120.37451672241,22.6196414266453
高雄市鳳山區誠信里8鄰鳳東路500號十三樓,64,6401200,6401200-061,8鄰,鳳東路,,,,,,500號十三樓,120.37451672241,22.6196414266453
高雄市鳳山區誠信里8鄰鳳東路502號,64,6401200,6401200-061,8鄰,鳳東路,,,,,,502號,120.374467326905,22.6196369896172
高雄市鳳山區誠信里8鄰鳳東路504號,64,6401200,6401200-061,8鄰,鳳東路,,,,,,504號,120.374433896845,22.619629815275
高雄市鳳山區誠信里8鄰鳳東路506號,64,6401200,6401200-061,8鄰,鳳東路,,,,,,506號,120.374381482616,22.6196260889144
高雄市鳳山區誠信里8鄰鳳東路506號十樓,64,6401200,6401200-061,8鄰,鳳東路,,,,,,506號十樓,120.374381482616,22.6196260889144
高雄市鳳山區誠信里8鄰鳳東路506號三樓,64,6401200,6401200-061,8鄰,鳳東路,,,,,,506號三樓,120.374381482616,22.6196260889144
高雄市鳳山區誠信里8鄰鳳東路506號四樓,64,6401200,6401200-061,8鄰,鳳東路,,,,,,506號四樓,120.374381482616,22.6196260889144
高雄市鳳山區誠信里8鄰鳳東路506號五樓,64,6401200,6401200-061,8鄰,鳳東路,,,,,,506號五樓,120.374381482616,22.6196260889144
高雄市鳳山區誠信里8鄰鳳東路506號六樓,64,6401200,6401200-061,8鄰,鳳東路,,,,,,506號六樓,120.374381482616,22.6196260889144
高雄市鳳山區誠信里8鄰鳳東路506號七樓,64,6401200,6401200-061,8鄰,鳳東路,,,,,,506號七樓,120.374381482616,22.6196260889144
高雄市鳳山區誠信里8鄰鳳東路506號八樓,64,6401200,6401200-061,8鄰,鳳東路,,,,,,506號八樓,120.374381482616,22.6196260889144
