FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮頂中里4鄰和美街1之1號,10013,1001303,1001303-003,4鄰,和美街,,,,,,1之1號,120.450589017155,22.4684124429762
屏東縣東港鎮頂中里4鄰和美街1號,10013,1001303,1001303-003,4鄰,和美街,,,,,,1號,120.45054072361,22.4684617685828
屏東縣東港鎮頂中里4鄰和美街3之1號,10013,1001303,1001303-003,4鄰,和美街,,,,,,3之1號,120.450420417749,22.4685381225776
屏東縣東港鎮頂中里4鄰和美街3之2號,10013,1001303,1001303-003,4鄰,和美街,,,,,,3之2號,120.450387289606,22.4685610388561
屏東縣東港鎮頂中里4鄰和美街3號,10013,1001303,1001303-003,4鄰,和美街,,,,,,3號,120.450461308677,22.4685179420516
屏東縣東港鎮頂中里4鄰和美街3號之2,10013,1001303,1001303-003,4鄰,和美街,,,,,,3號之2,120.450387386774,22.4685610391872
屏東縣東港鎮頂中里4鄰和美街5號,10013,1001303,1001303-003,4鄰,和美街,,,,,,5號,120.450253033592,22.4686512529911
屏東縣東港鎮頂中里4鄰和美街7之1號,10013,1001303,1001303-003,4鄰,和美街,,,,,,7之1號,120.450168379293,22.4686807668839
屏東縣東港鎮頂中里10鄰和美街8號,10013,1001303,1001303-003,10鄰,和美街,,,,,,8號,120.450401690806,22.46867912363
屏東縣東港鎮頂中里10鄰和美街8之1號,10013,1001303,1001303-003,10鄰,和美街,,,,,,8之1號,120.450343333955,22.468717667946
屏東縣東港鎮頂中里10鄰和美街8之2號,10013,1001303,1001303-003,10鄰,和美街,,,,,,8之2號,120.450312626066,22.4687428502153
屏東縣東港鎮頂中里10鄰和美街8之3號,10013,1001303,1001303-003,10鄰,和美街,,,,,,8之3號,120.450278034981,22.4687671161402
屏東縣東港鎮頂中里5鄰和美街9號,10013,1001303,1001303-003,5鄰,和美街,,,,,,9號,120.450037665153,22.4687844491574
屏東縣東港鎮頂中里5鄰和美街9號之1,10013,1001303,1001303-003,5鄰,和美街,,,,,,9號之1,120.450002712786,22.4688017598894
屏東縣東港鎮頂中里5鄰和美街9之1號,10013,1001303,1001303-003,5鄰,和美街,,,,,,9之1號,120.450002713142,22.4688016695802
屏東縣東港鎮頂中里10鄰和美街10號,10013,1001303,1001303-003,10鄰,和美街,,,,,,10號,120.450259162196,22.4688465249763
屏東縣東港鎮頂中里5鄰和美街11號,10013,1001303,1001303-003,5鄰,和美街,,,,,,11號,120.449971347097,22.4688212502938
屏東縣東港鎮頂中里11鄰和美街12之1號,10013,1001303,1001303-003,11鄰,和美街,,,,,,12之1號,120.450027144523,22.4689141893347
屏東縣東港鎮頂中里11鄰和美街12號之1,10013,1001303,1001303-003,11鄰,和美街,,,,,,12號之1,120.450027144523,22.4689141893347
屏東縣東港鎮頂中里5鄰和美街13之1號,10013,1001303,1001303-003,5鄰,和美街,,,,,,13之1號,120.449878797904,22.468881442646
屏東縣東港鎮頂中里5鄰和美街13之2號,10013,1001303,1001303-003,5鄰,和美街,,,,,,13之2號,120.449841701718,22.4689002813074
屏東縣東港鎮頂中里5鄰和美街13號,10013,1001303,1001303-003,5鄰,和美街,,,,,,13號,120.449934068724,22.4688370178021
屏東縣東港鎮頂中里5鄰和美街13之3號,10013,1001303,1001303-003,5鄰,和美街,,,,,,13之3號,120.449811099784,22.4689232060798
屏東縣東港鎮頂中里5鄰和美街13號之1,10013,1001303,1001303-003,5鄰,和美街,,,,,,13號之1,120.449878894716,22.4688815332866
屏東縣東港鎮頂中里10鄰和美街14之1號,10013,1001303,1001303-003,10鄰,和美街,,,,,,14之1號,120.450388561793,22.4690514286997
屏東縣東港鎮頂中里10鄰和美街14之2號,10013,1001303,1001303-003,10鄰,和美街,,,,,,14之2號,120.450366069644,22.4690137829301
屏東縣東港鎮頂中里10鄰和美街14號,10013,1001303,1001303-003,10鄰,和美街,,,,,,14號,120.450406998865,22.4690824679899
屏東縣東港鎮頂中里12鄰和美街15號,10013,1001303,1001303-003,12鄰,和美街,,,,,,15號,120.449536571428,22.4690519551653
屏東縣東港鎮頂中里11鄰和美街16號,10013,1001303,1001303-003,11鄰,和美街,,,,,,16號,120.450197375344,22.4689170274296
屏東縣東港鎮頂中里11鄰和美街16之1號,10013,1001303,1001303-003,11鄰,和美街,,,,,,16之1號,120.450256588727,22.4690308397397
屏東縣東港鎮頂中里11鄰和美街16之2號,10013,1001303,1001303-003,11鄰,和美街,,,,,,16之2號,120.450221042252,22.4689770742062
屏東縣東港鎮頂中里12鄰和美街17號,10013,1001303,1001303-003,12鄰,和美街,,,,,,17號,120.44956984197,22.4690914440361
屏東縣東港鎮頂中里10鄰和美街18之1號,10013,1001303,1001303-003,10鄰,和美街,,,,,,18之1號,120.450338537909,22.4689727784991
屏東縣東港鎮頂中里10鄰和美街18之2號,10013,1001303,1001303-003,10鄰,和美街,,,,,,18之2號,120.450261906937,22.4688897027043
屏東縣東港鎮頂中里12鄰和美街19之1號,10013,1001303,1001303-003,12鄰,和美街,,,,,,19之1號,120.449396500156,22.4691873039149
屏東縣東港鎮頂中里12鄰和美街19之3號,10013,1001303,1001303-003,12鄰,和美街,,,,,,19之3號,120.449319159884,22.4692346334654
屏東縣東港鎮頂中里12鄰和美街19號之3,10013,1001303,1001303-003,12鄰,和美街,,,,,,19號之3,120.449319159884,22.4692346334654
屏東縣東港鎮頂中里12鄰和美街19號,10013,1001303,1001303-003,12鄰,和美街,,,,,,19號,120.449502255455,22.4691295049907
屏東縣東港鎮頂中里12鄰和美街19之2號,10013,1001303,1001303-003,12鄰,和美街,,,,,,19之2號,120.449350332489,22.4692148716016
屏東縣東港鎮頂中里11鄰和美街24號,10013,1001303,1001303-003,11鄰,和美街,,,,,,24號,120.449968866815,22.4689572493005
屏東縣東港鎮頂中里11鄰和美街26號,10013,1001303,1001303-003,11鄰,和美街,,,,,,26號,120.449923683501,22.4689816596479
屏東縣東港鎮頂中里12鄰和美街28之1號,10013,1001303,1001303-003,12鄰,和美街,,,,,,28之1號,120.449497684085,22.4692535758688
屏東縣東港鎮頂中里12鄰和美街28號,10013,1001303,1001303-003,12鄰,和美街,,,,,,28號,120.449520193998,22.4692374871323
屏東縣東港鎮頂中里12鄰和美街30號,10013,1001303,1001303-003,12鄰,和美街,,,,,,30號,120.449482279282,22.4692667086093
屏東縣東港鎮頂中里12鄰和美街32號,10013,1001303,1001303-003,12鄰,和美街,,,,,,32號,120.449444287008,22.4692909627409
屏東縣東港鎮頂中里12鄰和美街34之1號,10013,1001303,1001303-003,12鄰,和美街,,,,,,34之1號,120.449437237762,22.469501090957
屏東縣東港鎮頂中里12鄰和美街34號,10013,1001303,1001303-003,12鄰,和美街,,,,,,34號,120.449412435286,22.4693104513733
屏東縣東港鎮頂中里12鄰和美街36號,10013,1001303,1001303-003,12鄰,和美街,,,,,,36號,120.449373749956,22.469337954296
屏東縣東港鎮頂中里12鄰和美街38號,10013,1001303,1001303-003,12鄰,和美街,,,,,,38號,120.449287423704,22.4694215579289
