FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區大庄里8鄰香北一路107號,10018,1001803,1001803-013,8鄰,香北一路,,,,,,107號,120.92372728546,24.7905371701855
新竹市香山區大庄里8鄰香北一路109號,10018,1001803,1001803-013,8鄰,香北一路,,,,,,109號,120.923695418802,24.7905703793059
新竹市香山區大庄里17鄰香北一路110號,10018,1001803,1001803-013,17鄰,香北一路,,,,,,110號,120.923614713191,24.7908963619957
新竹市香山區大庄里8鄰香北一路111號,10018,1001803,1001803-013,8鄰,香北一路,,,,,,111號,120.923663553012,24.7906021438388
新竹市香山區大庄里8鄰香北一路113號,10018,1001803,1001803-013,8鄰,香北一路,,,,,,113號,120.923631786107,24.7906339084152
新竹市香山區大庄里8鄰香北一路115號,10018,1001803,1001803-013,8鄰,香北一路,,,,,,115號,120.923604471424,24.7906629666679
新竹市香山區大庄里17鄰香北一路116號,10018,1001803,1001803-013,17鄰,香北一路,,,,,,116號,120.923551877093,24.7909507725578
新竹市香山區大庄里8鄰香北一路117號,10018,1001803,1001803-013,8鄰,香北一路,,,,,,117號,120.923572608961,24.790689223718
新竹市香山區大庄里8鄰香北一路119號,10018,1001803,1001803-013,8鄰,香北一路,,,,,,119號,120.923542325482,24.7907210793187
新竹市香山區大庄里17鄰香北一路120巷5弄1號,10018,1001803,1001803-013,17鄰,香北一路,,120巷,5弄,,,1號,120.923547976327,24.7911832577942
新竹市香山區大庄里17鄰香北一路120巷5弄2號,10018,1001803,1001803-013,17鄰,香北一路,,120巷,5弄,,,2號,120.92358054894,24.7912895414032
新竹市香山區大庄里17鄰香北一路120巷5弄3號,10018,1001803,1001803-013,17鄰,香北一路,,120巷,5弄,,,3號,120.923507398644,24.791228560786
新竹市香山區大庄里17鄰香北一路120巷5弄5號,10018,1001803,1001803-013,17鄰,香北一路,,120巷,5弄,,,5號,120.923468110982,24.7912668220947
