FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區中心里3鄰泉源路1巷15號,63,6301200,6301200-027,3鄰,泉源路,,1巷,,,,15號,121.504027921911,25.1380380465711
臺北市北投區中心里2鄰泉源路3之1號,63,6301200,6301200-027,2鄰,泉源路,,,,,,3之1號,121.50414460687,25.136558576724
臺北市北投區中心里2鄰泉源路10號,63,6301200,6301200-027,2鄰,泉源路,,,,,,10號,121.504475509135,25.1370667223253
臺北市北投區中心里3鄰泉源路11號,63,6301200,6301200-027,3鄰,泉源路,,,,,,11號,121.504036036666,25.137575299279
臺北市北投區中心里3鄰泉源路11之1號,63,6301200,6301200-027,3鄰,泉源路,,,,,,11之1號,121.504092362698,25.137642073681
臺北市北投區中心里3鄰泉源路11號地下,63,6301200,6301200-027,3鄰,泉源路,,,,,,11號地下,121.504036036666,25.137575299279
臺北市北投區中心里3鄰泉源路11號二樓,63,6301200,6301200-027,3鄰,泉源路,,,,,,11號二樓,121.504036036666,25.137575299279
臺北市北投區中心里3鄰泉源路11號三樓,63,6301200,6301200-027,3鄰,泉源路,,,,,,11號三樓,121.504036036666,25.137575299279
臺北市北投區中心里3鄰泉源路11號四樓,63,6301200,6301200-027,3鄰,泉源路,,,,,,11號四樓,121.504036036666,25.137575299279
臺北市北投區中心里3鄰泉源路11號五樓,63,6301200,6301200-027,3鄰,泉源路,,,,,,11號五樓,121.504036036666,25.137575299279
臺北市北投區中心里3鄰泉源路11號六樓,63,6301200,6301200-027,3鄰,泉源路,,,,,,11號六樓,121.504036036666,25.137575299279
臺北市北投區中心里3鄰泉源路11號七樓,63,6301200,6301200-027,3鄰,泉源路,,,,,,11號七樓,121.504036036666,25.137575299279
臺北市北投區中心里3鄰泉源路11號八樓,63,6301200,6301200-027,3鄰,泉源路,,,,,,11號八樓,121.504036036666,25.137575299279
臺北市北投區中心里3鄰泉源路11號二樓之1,63,6301200,6301200-027,3鄰,泉源路,,,,,,11號二樓之1,121.504036036666,25.137575299279
臺北市北投區中心里3鄰泉源路11號四樓之1,63,6301200,6301200-027,3鄰,泉源路,,,,,,11號四樓之1,121.504036036666,25.137575299279
臺北市北投區中心里3鄰泉源路11號四樓之2,63,6301200,6301200-027,3鄰,泉源路,,,,,,11號四樓之2,121.504036036666,25.137575299279
臺北市北投區中心里3鄰泉源路11號四樓之3,63,6301200,6301200-027,3鄰,泉源路,,,,,,11號四樓之3,121.504036036666,25.137575299279
臺北市北投區中心里3鄰泉源路11號四樓之4,63,6301200,6301200-027,3鄰,泉源路,,,,,,11號四樓之4,121.504036036666,25.137575299279
臺北市北投區中心里3鄰泉源路11號四樓之5,63,6301200,6301200-027,3鄰,泉源路,,,,,,11號四樓之5,121.504036036666,25.137575299279
臺北市北投區中心里3鄰泉源路11號四樓之6,63,6301200,6301200-027,3鄰,泉源路,,,,,,11號四樓之6,121.504036036666,25.137575299279
臺北市北投區中心里3鄰泉源路11號四樓之7,63,6301200,6301200-027,3鄰,泉源路,,,,,,11號四樓之7,121.504036036666,25.137575299279
臺北市北投區中心里3鄰泉源路11號五樓之1,63,6301200,6301200-027,3鄰,泉源路,,,,,,11號五樓之1,121.504036036666,25.137575299279
臺北市北投區中心里3鄰泉源路11號五樓之2,63,6301200,6301200-027,3鄰,泉源路,,,,,,11號五樓之2,121.504036036666,25.137575299279
臺北市北投區中心里3鄰泉源路11號五樓之3,63,6301200,6301200-027,3鄰,泉源路,,,,,,11號五樓之3,121.504036036666,25.137575299279
臺北市北投區中心里3鄰泉源路11號五樓之4,63,6301200,6301200-027,3鄰,泉源路,,,,,,11號五樓之4,121.504036036666,25.137575299279
臺北市北投區中心里3鄰泉源路11號五樓之5,63,6301200,6301200-027,3鄰,泉源路,,,,,,11號五樓之5,121.504036036666,25.137575299279
臺北市北投區中心里3鄰泉源路11號五樓之6,63,6301200,6301200-027,3鄰,泉源路,,,,,,11號五樓之6,121.504036036666,25.137575299279
臺北市北投區中心里3鄰泉源路11號五樓之7,63,6301200,6301200-027,3鄰,泉源路,,,,,,11號五樓之7,121.504036036666,25.137575299279
臺北市北投區中心里3鄰泉源路11號六樓之1,63,6301200,6301200-027,3鄰,泉源路,,,,,,11號六樓之1,121.504036036666,25.137575299279
臺北市北投區中心里3鄰泉源路11號六樓之2,63,6301200,6301200-027,3鄰,泉源路,,,,,,11號六樓之2,121.504036036666,25.137575299279
臺北市北投區中心里3鄰泉源路11號七樓之1,63,6301200,6301200-027,3鄰,泉源路,,,,,,11號七樓之1,121.504036036666,25.137575299279
臺北市北投區中心里2鄰泉源路12之1號地下,63,6301200,6301200-027,2鄰,泉源路,,,,,,12之1號地下,121.504399048761,25.1371094862574
臺北市北投區中心里2鄰泉源路12號,63,6301200,6301200-027,2鄰,泉源路,,,,,,12號,121.504342722979,25.1370924886961
臺北市北投區中心里2鄰泉源路12號地下,63,6301200,6301200-027,2鄰,泉源路,,,,,,12號地下,121.504342722979,25.1370924886961
臺北市北投區中心里2鄰泉源路12之1號,63,6301200,6301200-027,2鄰,泉源路,,,,,,12之1號,121.504399048761,25.1371094862574
臺北市北投區中心里2鄰泉源路12號二樓,63,6301200,6301200-027,2鄰,泉源路,,,,,,12號二樓,121.504342722979,25.1370924886961
臺北市北投區中心里2鄰泉源路12號三樓,63,6301200,6301200-027,2鄰,泉源路,,,,,,12號三樓,121.504342722979,25.1370924886961
臺北市北投區中心里2鄰泉源路12號四樓,63,6301200,6301200-027,2鄰,泉源路,,,,,,12號四樓,121.504342722979,25.1370924886961
臺北市北投區中心里2鄰泉源路12號五樓,63,6301200,6301200-027,2鄰,泉源路,,,,,,12號五樓,121.504342722979,25.1370924886961
臺北市北投區中心里2鄰泉源路12號六樓,63,6301200,6301200-027,2鄰,泉源路,,,,,,12號六樓,121.504342722979,25.1370924886961
臺北市北投區中心里2鄰泉源路12號七樓,63,6301200,6301200-027,2鄰,泉源路,,,,,,12號七樓,121.504342722979,25.1370924886961
臺北市北投區中心里2鄰泉源路12號八樓,63,6301200,6301200-027,2鄰,泉源路,,,,,,12號八樓,121.504342722979,25.1370924886961
臺北市北投區中心里2鄰泉源路12號九樓,63,6301200,6301200-027,2鄰,泉源路,,,,,,12號九樓,121.504342722979,25.1370924886961
臺北市北投區中心里2鄰泉源路12號十樓,63,6301200,6301200-027,2鄰,泉源路,,,,,,12號十樓,121.504342722979,25.1370924886961
臺北市北投區中心里2鄰泉源路12號十一樓,63,6301200,6301200-027,2鄰,泉源路,,,,,,12號十一樓,121.504342722979,25.1370924886961
臺北市北投區中心里2鄰泉源路12號二樓之1,63,6301200,6301200-027,2鄰,泉源路,,,,,,12號二樓之1,121.504342722979,25.1370924886961
臺北市北投區中心里2鄰泉源路12號三樓之1,63,6301200,6301200-027,2鄰,泉源路,,,,,,12號三樓之1,121.504342722979,25.1370924886961
臺北市北投區中心里2鄰泉源路12號三樓之2,63,6301200,6301200-027,2鄰,泉源路,,,,,,12號三樓之2,121.504342722979,25.1370924886961
臺北市北投區中心里2鄰泉源路12號三樓之4,63,6301200,6301200-027,2鄰,泉源路,,,,,,12號三樓之4,121.504342722979,25.1370924886961
臺北市北投區中心里2鄰泉源路12號三樓之6,63,6301200,6301200-027,2鄰,泉源路,,,,,,12號三樓之6,121.504342722979,25.1370924886961
臺北市北投區中心里2鄰泉源路12號三樓之8,63,6301200,6301200-027,2鄰,泉源路,,,,,,12號三樓之8,121.504342722979,25.1370924886961
臺北市北投區中心里2鄰泉源路12號四樓之1,63,6301200,6301200-027,2鄰,泉源路,,,,,,12號四樓之1,121.504342722979,25.1370924886961
臺北市北投區中心里2鄰泉源路12號四樓之2,63,6301200,6301200-027,2鄰,泉源路,,,,,,12號四樓之2,121.504342722979,25.1370924886961
臺北市北投區中心里2鄰泉源路12號四樓之3,63,6301200,6301200-027,2鄰,泉源路,,,,,,12號四樓之3,121.504342722979,25.1370924886961
臺北市北投區中心里2鄰泉源路12號四樓之4,63,6301200,6301200-027,2鄰,泉源路,,,,,,12號四樓之4,121.504342722979,25.1370924886961
臺北市北投區中心里2鄰泉源路12號四樓之5,63,6301200,6301200-027,2鄰,泉源路,,,,,,12號四樓之5,121.504342722979,25.1370924886961
臺北市北投區中心里2鄰泉源路12號四樓之6,63,6301200,6301200-027,2鄰,泉源路,,,,,,12號四樓之6,121.504342722979,25.1370924886961
臺北市北投區中心里2鄰泉源路12號四樓之7,63,6301200,6301200-027,2鄰,泉源路,,,,,,12號四樓之7,121.504342722979,25.1370924886961
臺北市北投區中心里2鄰泉源路12號四樓之8,63,6301200,6301200-027,2鄰,泉源路,,,,,,12號四樓之8,121.504342722979,25.1370924886961
臺北市北投區中心里2鄰泉源路12號四樓之9,63,6301200,6301200-027,2鄰,泉源路,,,,,,12號四樓之9,121.504342722979,25.1370924886961
臺北市北投區中心里2鄰泉源路12號五樓之1,63,6301200,6301200-027,2鄰,泉源路,,,,,,12號五樓之1,121.504342722979,25.1370924886961
臺北市北投區中心里2鄰泉源路12號五樓之2,63,6301200,6301200-027,2鄰,泉源路,,,,,,12號五樓之2,121.504342722979,25.1370924886961
臺北市北投區中心里2鄰泉源路12號五樓之3,63,6301200,6301200-027,2鄰,泉源路,,,,,,12號五樓之3,121.504342722979,25.1370924886961
臺北市北投區中心里2鄰泉源路12號五樓之4,63,6301200,6301200-027,2鄰,泉源路,,,,,,12號五樓之4,121.504342722979,25.1370924886961
臺北市北投區中心里2鄰泉源路12號五樓之5,63,6301200,6301200-027,2鄰,泉源路,,,,,,12號五樓之5,121.504342722979,25.1370924886961
臺北市北投區中心里2鄰泉源路12號五樓之6,63,6301200,6301200-027,2鄰,泉源路,,,,,,12號五樓之6,121.504342722979,25.1370924886961
臺北市北投區中心里2鄰泉源路12號五樓之8,63,6301200,6301200-027,2鄰,泉源路,,,,,,12號五樓之8,121.504342722979,25.1370924886961
臺北市北投區中心里2鄰泉源路12號六樓之1,63,6301200,6301200-027,2鄰,泉源路,,,,,,12號六樓之1,121.504342722979,25.1370924886961
臺北市北投區中心里2鄰泉源路12號六樓之2,63,6301200,6301200-027,2鄰,泉源路,,,,,,12號六樓之2,121.504342722979,25.1370924886961
臺北市北投區中心里2鄰泉源路12號六樓之3,63,6301200,6301200-027,2鄰,泉源路,,,,,,12號六樓之3,121.504342722979,25.1370924886961
臺北市北投區中心里2鄰泉源路12號六樓之4,63,6301200,6301200-027,2鄰,泉源路,,,,,,12號六樓之4,121.504342722979,25.1370924886961
臺北市北投區中心里2鄰泉源路12號六樓之5,63,6301200,6301200-027,2鄰,泉源路,,,,,,12號六樓之5,121.504342722979,25.1370924886961
臺北市北投區中心里2鄰泉源路12號六樓之6,63,6301200,6301200-027,2鄰,泉源路,,,,,,12號六樓之6,121.504342722979,25.1370924886961
臺北市北投區中心里2鄰泉源路12號六樓之7,63,6301200,6301200-027,2鄰,泉源路,,,,,,12號六樓之7,121.504342722979,25.1370924886961
臺北市北投區中心里2鄰泉源路12號六樓之8,63,6301200,6301200-027,2鄰,泉源路,,,,,,12號六樓之8,121.504342722979,25.1370924886961
臺北市北投區中心里2鄰泉源路12號六樓之9,63,6301200,6301200-027,2鄰,泉源路,,,,,,12號六樓之9,121.504342722979,25.1370924886961
臺北市北投區中心里2鄰泉源路12號七樓之1,63,6301200,6301200-027,2鄰,泉源路,,,,,,12號七樓之1,121.504342722979,25.1370924886961
臺北市北投區中心里2鄰泉源路12號七樓之2,63,6301200,6301200-027,2鄰,泉源路,,,,,,12號七樓之2,121.504342722979,25.1370924886961
臺北市北投區中心里2鄰泉源路12號七樓之3,63,6301200,6301200-027,2鄰,泉源路,,,,,,12號七樓之3,121.504342722979,25.1370924886961
臺北市北投區中心里2鄰泉源路12號七樓之4,63,6301200,6301200-027,2鄰,泉源路,,,,,,12號七樓之4,121.504342722979,25.1370924886961
臺北市北投區中心里2鄰泉源路12號七樓之5,63,6301200,6301200-027,2鄰,泉源路,,,,,,12號七樓之5,121.504342722979,25.1370924886961
臺北市北投區中心里2鄰泉源路12號七樓之6,63,6301200,6301200-027,2鄰,泉源路,,,,,,12號七樓之6,121.504342722979,25.1370924886961
臺北市北投區中心里2鄰泉源路12號七樓之7,63,6301200,6301200-027,2鄰,泉源路,,,,,,12號七樓之7,121.504342722979,25.1370924886961
臺北市北投區中心里2鄰泉源路12號七樓之8,63,6301200,6301200-027,2鄰,泉源路,,,,,,12號七樓之8,121.504342722979,25.1370924886961
臺北市北投區中心里2鄰泉源路12號七樓之9,63,6301200,6301200-027,2鄰,泉源路,,,,,,12號七樓之9,121.504342722979,25.1370924886961
臺北市北投區中心里2鄰泉源路12號八樓之1,63,6301200,6301200-027,2鄰,泉源路,,,,,,12號八樓之1,121.504342722979,25.1370924886961
臺北市北投區中心里2鄰泉源路12號八樓之2,63,6301200,6301200-027,2鄰,泉源路,,,,,,12號八樓之2,121.504342722979,25.1370924886961
臺北市北投區中心里2鄰泉源路12號八樓之3,63,6301200,6301200-027,2鄰,泉源路,,,,,,12號八樓之3,121.504342722979,25.1370924886961
臺北市北投區中心里2鄰泉源路12號八樓之4,63,6301200,6301200-027,2鄰,泉源路,,,,,,12號八樓之4,121.504342722979,25.1370924886961
