FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區廍子里3鄰三合街6號,66,6600800,廍子里,3鄰,三合街,,,,,,6號,120.726010138801,24.162569028505
臺中市北屯區廍子里3鄰三合街8號,66,6600800,廍子里,3鄰,三合街,,,,,,8號,120.725998900705,24.162652285714
臺中市北屯區廍子里3鄰三合街10號,66,6600800,廍子里,3鄰,三合街,,,,,,10號,120.726000533385,24.162733453178
臺中市北屯區廍子里3鄰三合街12號,66,6600800,廍子里,3鄰,三合街,,,,,,12號,120.726197319829,24.162735467879
臺中市北屯區廍子里3鄰三合街16號,66,6600800,廍子里,3鄰,三合街,,,,,,16號,120.726255108827,24.162727282671
臺中市北屯區廍子里3鄰三合街18號,66,6600800,廍子里,3鄰,三合街,,,,,,18號,120.726329149823,24.162717564524
臺中市北屯區廍子里3鄰三合街20號,66,6600800,廍子里,3鄰,三合街,,,,,,20號,120.726401368898,24.162717694058
臺中市北屯區廍子里3鄰三合街22號,66,6600800,廍子里,3鄰,三合街,,,,,,22號,120.726417335457,24.162850155687
臺中市北屯區廍子里3鄰三合街26號,66,6600800,廍子里,3鄰,三合街,,,,,,26號,120.726350545418,24.162845069774
臺中市北屯區廍子里3鄰三合街28號,66,6600800,廍子里,3鄰,三合街,,,,,,28號,120.72627472656,24.162841619997
臺中市北屯區廍子里3鄰三合街30號,66,6600800,廍子里,3鄰,三合街,,,,,,30號,120.726204278945,24.162858053348
臺中市北屯區廍子里3鄰三合街32號,66,6600800,廍子里,3鄰,三合街,,,,,,32號,120.726009206254,24.162899120604
臺中市北屯區廍子里3鄰三合街36號,66,6600800,廍子里,3鄰,三合街,,,,,,36號,120.726027120438,24.162965409904
臺中市北屯區廍子里3鄰三合街50號,66,6600800,廍子里,3鄰,三合街,,,,,,50號,120.726010396913,24.163047248684
臺中市北屯區廍子里3鄰三合街52號,66,6600800,廍子里,3鄰,三合街,,,,,,52號,120.726012807041,24.163138033763
臺中市北屯區廍子里3鄰三合街56號,66,6600800,廍子里,3鄰,三合街,,,,,,56號,120.726017877035,24.163202548306
臺中市北屯區廍子里3鄰三合街58號,66,6600800,廍子里,3鄰,三合街,,,,,,58號,120.726080154389,24.163302993904
