FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區軍功里26鄰松竹二路1號,66,6600800,軍功里,26鄰,松竹二路,,,,,,1號,120.717628385168,24.178530375338
臺中市北屯區軍功里11鄰松竹二路80號,66,6600800,軍功里,11鄰,松竹二路,,,,,,80號,120.717892393232,24.17982860824
臺中市北屯區軍功里35鄰松竹二路100號,66,6600800,軍功里,35鄰,松竹二路,,,,,,100號,120.717907547969,24.180560957031
臺中市北屯區軍功里35鄰松竹二路138號,66,6600800,軍功里,35鄰,松竹二路,,,,,,138號,120.717933028987,24.181391671892
臺中市北屯區軍功里11鄰松竹二路2號,66,6600800,軍功里,11鄰,松竹二路,,,,,,2號,120.717931295579,24.178504516254
臺中市北屯區軍功里26鄰松竹二路3號,66,6600800,軍功里,26鄰,松竹二路,,,,,,3號,120.717619642064,24.178596634166
臺中市北屯區軍功里26鄰松竹二路5號,66,6600800,軍功里,26鄰,松竹二路,,,,,,5號,120.717621405211,24.178681449589
臺中市北屯區軍功里11鄰松竹二路6號,66,6600800,軍功里,11鄰,松竹二路,,,,,,6號,120.717931194563,24.178550475175
臺中市北屯區軍功里26鄰松竹二路7號,66,6600800,軍功里,26鄰,松竹二路,,,,,,7號,120.71761862549,24.178760279207
臺中市北屯區軍功里11鄰松竹二路8號,66,6600800,軍功里,11鄰,松竹二路,,,,,,8號,120.718045860175,24.178512375948
臺中市北屯區軍功里11鄰松竹二路10號,66,6600800,軍功里,11鄰,松竹二路,,,,,,10號,120.718080231739,24.178511455306
臺中市北屯區軍功里11鄰松竹二路12號,66,6600800,軍功里,11鄰,松竹二路,,,,,,12號,120.718097590176,24.178673003415
臺中市北屯區軍功里11鄰松竹二路16號,66,6600800,軍功里,11鄰,松竹二路,,,,,,16號,120.718051764766,24.178669099297
臺中市北屯區軍功里11鄰松竹二路18號,66,6600800,軍功里,11鄰,松竹二路,,,,,,18號,120.717945559725,24.178649787867
臺中市北屯區軍功里11鄰松竹二路20號,66,6600800,軍功里,11鄰,松竹二路,,,,,,20號,120.717947547707,24.178693755177
臺中市北屯區軍功里11鄰松竹二路22號,66,6600800,軍功里,11鄰,松竹二路,,,,,,22號,120.717903402832,24.178845464976
臺中市北屯區軍功里26鄰松竹二路25巷1號,66,6600800,軍功里,26鄰,松竹二路,,25巷,,,,1號,120.717642887571,24.178869154214
臺中市北屯區軍功里26鄰松竹二路25巷2號,66,6600800,軍功里,26鄰,松竹二路,,25巷,,,,2號,120.717630658976,24.179072417086
臺中市北屯區軍功里26鄰松竹二路25巷3號,66,6600800,軍功里,26鄰,松竹二路,,25巷,,,,3號,120.717555664639,24.178868992675
臺中市北屯區軍功里26鄰松竹二路25巷5號,66,6600800,軍功里,26鄰,松竹二路,,25巷,,,,5號,120.717466079544,24.17886882671
