FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉瑞良村10鄰仁愛五街1巷1號,10015,1001509,1001509-003,10鄰,仁愛五街,,1巷,,,,1號,121.391397625131,23.4896691799172
花蓮縣瑞穗鄉瑞良村10鄰仁愛五街1巷2號,10015,1001509,1001509-003,10鄰,仁愛五街,,1巷,,,,2號,121.391521911555,23.4894127941612
花蓮縣瑞穗鄉瑞良村10鄰仁愛五街1巷3號,10015,1001509,1001509-003,10鄰,仁愛五街,,1巷,,,,3號,121.39136387281,23.4896145336685
花蓮縣瑞穗鄉瑞良村10鄰仁愛五街1巷4號,10015,1001509,1001509-003,10鄰,仁愛五街,,1巷,,,,4號,121.391498480792,23.4893722359468
花蓮縣瑞穗鄉瑞良村10鄰仁愛五街1巷6號,10015,1001509,1001509-003,10鄰,仁愛五街,,1巷,,,,6號,121.391479235422,23.4893366427619
花蓮縣瑞穗鄉瑞良村10鄰仁愛五街1巷7號,10015,1001509,1001509-003,10鄰,仁愛五街,,1巷,,,,7號,121.391326139385,23.4895411962164
花蓮縣瑞穗鄉瑞良村10鄰仁愛五街1巷8號,10015,1001509,1001509-003,10鄰,仁愛五街,,1巷,,,,8號,121.391459990062,23.4893010495743
花蓮縣瑞穗鄉瑞良村10鄰仁愛五街1巷9號,10015,1001509,1001509-003,10鄰,仁愛五街,,1巷,,,,9號,121.391307169277,23.489499344509
花蓮縣瑞穗鄉瑞良村10鄰仁愛五街1巷10號,10015,1001509,1001509-003,10鄰,仁愛五街,,1巷,,,,10號,121.391440734922,23.4892654564087
花蓮縣瑞穗鄉瑞良村10鄰仁愛五街1巷11號,10015,1001509,1001509-003,10鄰,仁愛五街,,1巷,,,,11號,121.391292600032,23.4894691214584
花蓮縣瑞穗鄉瑞良村10鄰仁愛五街1巷12號,10015,1001509,1001509-003,10鄰,仁愛五街,,1巷,,,,12號,121.391421489584,23.4892298632158
花蓮縣瑞穗鄉瑞良村10鄰仁愛五街1巷13號,10015,1001509,1001509-003,10鄰,仁愛五街,,1巷,,,,13號,121.391273038319,23.4894324815588
花蓮縣瑞穗鄉瑞良村10鄰仁愛五街1巷14號,10015,1001509,1001509-003,10鄰,仁愛五街,,1巷,,,,14號,121.391402244255,23.4891942700202
花蓮縣瑞穗鄉瑞良村10鄰仁愛五街1巷15號,10015,1001509,1001509-003,10鄰,仁愛五街,,1巷,,,,15號,121.391251861104,23.4893958095919
花蓮縣瑞穗鄉瑞良村10鄰仁愛五街1巷16號,10015,1001509,1001509-003,10鄰,仁愛五街,,1巷,,,,16號,121.391382989174,23.4891586858765
花蓮縣瑞穗鄉瑞良村10鄰仁愛五街1巷17號,10015,1001509,1001509-003,10鄰,仁愛五街,,1巷,,,,17號,121.391238468243,23.4893660982941
花蓮縣瑞穗鄉瑞良村10鄰仁愛五街1巷18號,10015,1001509,1001509-003,10鄰,仁愛五街,,1巷,,,,18號,121.391363743867,23.4891230926755
花蓮縣瑞穗鄉瑞良村10鄰仁愛五街1巷19號,10015,1001509,1001509-003,10鄰,仁愛五街,,1巷,,,,19號,121.391218579777,23.4893282040329
花蓮縣瑞穗鄉瑞良村10鄰仁愛五街1巷20號,10015,1001509,1001509-003,10鄰,仁愛五街,,1巷,,,,20號,121.39134449857,23.4890874994719
花蓮縣瑞穗鄉瑞良村10鄰仁愛五街1巷21號,10015,1001509,1001509-003,10鄰,仁愛五街,,1巷,,,,21號,121.391198681531,23.4892903097935
花蓮縣瑞穗鄉瑞良村10鄰仁愛五街1巷23號,10015,1001509,1001509-003,10鄰,仁愛五街,,1巷,,,,23號,121.391178783323,23.4892524245811
花蓮縣瑞穗鄉瑞良村10鄰仁愛五街1巷25號,10015,1001509,1001509-003,10鄰,仁愛五街,,1巷,,,,25號,121.391158885101,23.4892145303359
花蓮縣瑞穗鄉瑞良村10鄰仁愛五街1巷27號,10015,1001509,1001509-003,10鄰,仁愛五街,,1巷,,,,27號,121.39113898689,23.4891766360878
花蓮縣瑞穗鄉瑞良村10鄰仁愛五街3號,10015,1001509,1001509-003,10鄰,仁愛五街,,,,,,3號,121.391515669772,23.4895568839642
花蓮縣瑞穗鄉瑞良村10鄰仁愛五街5號,10015,1001509,1001509-003,10鄰,仁愛五街,,,,,,5號,121.391562591331,23.4895489009295
