FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區灣興里2鄰敦煌路1號,64,6400500,6400500-040,2鄰,敦煌路,,,,,,1號,120.315290794296,22.6580697582608
高雄市三民區灣興里2鄰敦煌路3號,64,6400500,6400500-040,2鄰,敦煌路,,,,,,3號,120.315250115369,22.6580515772851
高雄市三民區灣興里2鄰敦煌路5號,64,6400500,6400500-040,2鄰,敦煌路,,,,,,5號,120.315213176848,22.6580423887674
高雄市三民區灣興里2鄰敦煌路7號,64,6400500,6400500-040,2鄰,敦煌路,,,,,,7號,120.31517523027,22.6580422266008
高雄市三民區灣興里2鄰敦煌路9號,64,6400500,6400500-040,2鄰,敦煌路,,,,,,9號,120.315135337714,22.6580420561082
高雄市三民區灣興里2鄰敦煌路11號,64,6400500,6400500-040,2鄰,敦煌路,,,,,,11號,120.315099327341,22.6580419112294
高雄市三民區灣興里2鄰敦煌路13號,64,6400500,6400500-040,2鄰,敦煌路,,,,,,13號,120.315056291765,22.6580868806205
高雄市三民區灣興里2鄰敦煌路15號,64,6400500,6400500-040,2鄰,敦煌路,,,,,,15號,120.315016399197,22.658086710098
高雄市三民區灣興里2鄰敦煌路17號,64,6400500,6400500-040,2鄰,敦煌路,,,,,,17號,120.314958010101,22.6580864604934
高雄市三民區灣興里2鄰敦煌路19巷1號,64,6400500,6400500-040,2鄰,敦煌路,,19巷,,,,1號,120.314995441621,22.6579963048056
高雄市三民區灣興里2鄰敦煌路19巷2號,64,6400500,6400500-040,2鄰,敦煌路,,19巷,,,,2號,120.31469480369,22.6579859977247
高雄市三民區灣興里2鄰敦煌路19巷2之1號,64,6400500,6400500-040,2鄰,敦煌路,,19巷,,,,2之1號,120.31468719912,22.6579498425342
高雄市三民區灣興里2鄰敦煌路19巷3號,64,6400500,6400500-040,2鄰,敦煌路,,19巷,,,,3號,120.314996593868,22.6579601870615
高雄市三民區灣興里2鄰敦煌路19巷5號,64,6400500,6400500-040,2鄰,敦煌路,,19巷,,,,5號,120.3150378501,22.6578816250267
高雄市三民區灣興里2鄰敦煌路19巷6號,64,6400500,6400500-040,2鄰,敦煌路,,19巷,,,,6號,120.31468348655,22.6579136949576
高雄市三民區灣興里2鄰敦煌路19巷8號,64,6400500,6400500-040,2鄰,敦煌路,,19巷,,,,8號,120.314676854974,22.6578775439277
高雄市三民區灣興里2鄰敦煌路19巷10號,64,6400500,6400500-040,2鄰,敦煌路,,19巷,,,,10號,120.314677958922,22.6578413717964
高雄市三民區灣興里2鄰敦煌路19巷12號,64,6400500,6400500-040,2鄰,敦煌路,,19巷,,,,12號,120.314673321705,22.6578052834794
高雄市三民區灣興里2鄰敦煌路19巷13號,64,6400500,6400500-040,2鄰,敦煌路,,19巷,,,,13號,120.31496415564,22.657755901122
高雄市三民區灣興里2鄰敦煌路19巷14號,64,6400500,6400500-040,2鄰,敦煌路,,19巷,,,,14號,120.31466863611,22.6577691407713
高雄市三民區灣興里2鄰敦煌路19巷15號,64,6400500,6400500-040,2鄰,敦煌路,,19巷,,,,15號,120.314959734976,22.6577251779538
高雄市三民區灣興里2鄰敦煌路19巷16號,64,6400500,6400500-040,2鄰,敦煌路,,19巷,,,,16號,120.31464935217,22.6577238507766
高雄市三民區灣興里2鄰敦煌路19巷17號,64,6400500,6400500-040,2鄰,敦煌路,,19巷,,,,17號,120.314961860215,22.6576890643683
高雄市三民區灣興里2鄰敦煌路19巷18號,64,6400500,6400500-040,2鄰,敦煌路,,19巷,,,,18號,120.314643697141,22.6576967887727
高雄市三民區灣興里2鄰敦煌路19巷19號,64,6400500,6400500-040,2鄰,敦煌路,,19巷,,,,19號,120.314937782705,22.6576528839189
高雄市三民區灣興里2鄰敦煌路19巷20號,64,6400500,6400500-040,2鄰,敦煌路,,19巷,,,,20號,120.314633163908,22.6576606210532
