FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區三愛里8鄰臨沂街55之3號,63,6300500,6300500-031,8鄰,臨沂街,,,,,,55之3號,121.529300028192,25.0377576420924
臺北市中正區三愛里8鄰臨沂街55之1號,63,6300500,6300500-031,8鄰,臨沂街,,,,,,55之1號,121.529328068074,25.0378304657497
臺北市中正區三愛里8鄰臨沂街55之4號,63,6300500,6300500-031,8鄰,臨沂街,,,,,,55之4號,121.529293516212,25.037738849908
臺北市中正區三愛里8鄰臨沂街55之2號,63,6300500,6300500-031,8鄰,臨沂街,,,,,,55之2號,121.52931573166,25.0377984221858
臺北市中正區三愛里8鄰臨沂街55之5號,63,6300500,6300500-031,8鄰,臨沂街,,,,,,55之5號,121.529285040049,25.0377149456142
臺北市中正區三愛里8鄰臨沂街57巷2號,63,6300500,6300500-031,8鄰,臨沂街,,57巷,,,,2號,121.529286355752,25.037631094638
臺北市中正區三愛里8鄰臨沂街57巷4號地下,63,6300500,6300500-031,8鄰,臨沂街,,57巷,,,,4號地下,121.529359309357,25.0375959421088
臺北市中正區三愛里8鄰臨沂街57巷4號,63,6300500,6300500-031,8鄰,臨沂街,,57巷,,,,4號,121.529359309357,25.0375959421088
臺北市中正區三愛里8鄰臨沂街57巷4號二樓,63,6300500,6300500-031,8鄰,臨沂街,,57巷,,,,4號二樓,121.529359309357,25.0375959421088
臺北市中正區三愛里8鄰臨沂街57巷4號三樓,63,6300500,6300500-031,8鄰,臨沂街,,57巷,,,,4號三樓,121.529359309357,25.0375959421088
臺北市中正區三愛里8鄰臨沂街57巷4號四樓,63,6300500,6300500-031,8鄰,臨沂街,,57巷,,,,4號四樓,121.529359309357,25.0375959421088
臺北市中正區三愛里8鄰臨沂街57巷4號五樓,63,6300500,6300500-031,8鄰,臨沂街,,57巷,,,,4號五樓,121.529359309357,25.0375959421088
臺北市中正區三愛里8鄰臨沂街57巷5號,63,6300500,6300500-031,8鄰,臨沂街,,57巷,,,,5號,121.529495153819,25.0376798123886
臺北市中正區三愛里8鄰臨沂街57巷6號二樓,63,6300500,6300500-031,8鄰,臨沂街,,57巷,,,,6號二樓,121.529470917392,25.0375785379101
臺北市中正區三愛里8鄰臨沂街57巷6號三樓,63,6300500,6300500-031,8鄰,臨沂街,,57巷,,,,6號三樓,121.529470917392,25.0375785379101
臺北市中正區三愛里8鄰臨沂街57巷6號四樓,63,6300500,6300500-031,8鄰,臨沂街,,57巷,,,,6號四樓,121.529470917392,25.0375785379101
臺北市中正區三愛里8鄰臨沂街57巷6號五樓,63,6300500,6300500-031,8鄰,臨沂街,,57巷,,,,6號五樓,121.529470917392,25.0375785379101
臺北市中正區三愛里8鄰臨沂街57巷6號六樓,63,6300500,6300500-031,8鄰,臨沂街,,57巷,,,,6號六樓,121.529470917392,25.0375785379101
臺北市中正區三愛里8鄰臨沂街57巷8號,63,6300500,6300500-031,8鄰,臨沂街,,57巷,,,,8號,121.529573097643,25.0375626026429
臺北市中正區三愛里8鄰臨沂街57巷8號二樓,63,6300500,6300500-031,8鄰,臨沂街,,57巷,,,,8號二樓,121.529573097643,25.0375626026429
臺北市中正區三愛里8鄰臨沂街57巷8號三樓,63,6300500,6300500-031,8鄰,臨沂街,,57巷,,,,8號三樓,121.529573097643,25.0375626026429
臺北市中正區三愛里8鄰臨沂街57巷8號四樓,63,6300500,6300500-031,8鄰,臨沂街,,57巷,,,,8號四樓,121.529573097643,25.0375626026429
臺北市中正區三愛里8鄰臨沂街57巷8號五樓,63,6300500,6300500-031,8鄰,臨沂街,,57巷,,,,8號五樓,121.529573097643,25.0375626026429
臺北市中正區三愛里8鄰臨沂街57巷10號,63,6300500,6300500-031,8鄰,臨沂街,,57巷,,,,10號,121.529683218796,25.0375891530013
臺北市中正區三愛里8鄰臨沂街57巷10號二樓,63,6300500,6300500-031,8鄰,臨沂街,,57巷,,,,10號二樓,121.529683218796,25.0375891530013
臺北市中正區三愛里8鄰臨沂街57巷10號三樓,63,6300500,6300500-031,8鄰,臨沂街,,57巷,,,,10號三樓,121.529683218796,25.0375891530013
臺北市中正區三愛里8鄰臨沂街57巷10號四樓,63,6300500,6300500-031,8鄰,臨沂街,,57巷,,,,10號四樓,121.529683218796,25.0375891530013
臺北市中正區三愛里8鄰臨沂街57巷12號,63,6300500,6300500-031,8鄰,臨沂街,,57巷,,,,12號,121.529776396838,25.037641746503
