FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區德松里9鄰成功北路71號,64,6402000,6402000-016,9鄰,成功北路,,,,,,71號,120.307362847342,22.763640073658
高雄市橋頭區德松里9鄰成功北路73號,64,6402000,6402000-016,9鄰,成功北路,,,,,,73號,120.307336198143,22.7636917030406
高雄市橋頭區德松里9鄰成功北路75號,64,6402000,6402000-016,9鄰,成功北路,,,,,,75號,120.307319571211,22.7637254954306
高雄市橋頭區德松里9鄰成功北路77號,64,6402000,6402000-016,9鄰,成功北路,,,,,,77號,120.307302960214,22.7637561271989
高雄市橋頭區德松里9鄰成功北路79號,64,6402000,6402000-016,9鄰,成功北路,,,,,,79號,120.307286332354,22.7637901001916
高雄市橋頭區德松里9鄰成功北路81號,64,6402000,6402000-016,9鄰,成功北路,,,,,,81號,120.307270488486,22.7638230832245
高雄市橋頭區德松里9鄰成功北路83號,64,6402000,6402000-016,9鄰,成功北路,,,,,,83號,120.30725241094,22.7638548825938
高雄市橋頭區德松里9鄰成功北路85號,64,6402000,6402000-016,9鄰,成功北路,,,,,,85號,120.307234990855,22.7638914709994
高雄市橋頭區德松里9鄰成功北路87號,64,6402000,6402000-016,9鄰,成功北路,,,,,,87號,120.307216203885,22.7639287759147
高雄市橋頭區德松里9鄰成功北路89號,64,6402000,6402000-016,9鄰,成功北路,,,,,,89號,120.307197281261,22.7639736658917
高雄市橋頭區德松里9鄰成功北路91巷1號,64,6402000,6402000-016,9鄰,成功北路,,91巷,,,,1號,120.307088291633,22.7637974496055
高雄市橋頭區德松里9鄰成功北路91巷2號,64,6402000,6402000-016,9鄰,成功北路,,91巷,,,,2號,120.306939985447,22.764068164569
高雄市橋頭區德松里9鄰成功北路91巷3號,64,6402000,6402000-016,9鄰,成功北路,,91巷,,,,3號,120.307035713728,22.7637771736192
高雄市橋頭區德松里9鄰成功北路91巷4號,64,6402000,6402000-016,9鄰,成功北路,,91巷,,,,4號,120.306889835879,22.7640490730447
