FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市虎溪里11鄰興農路1號,10009,1000901,1000901-023,11鄰,興農路,,,,,,1號,120.525343827187,23.7222412201465
雲林縣斗六市虎溪里10鄰興農路2號,10009,1000901,1000901-023,10鄰,興農路,,,,,,2號,120.52530282798,23.7224561184065
雲林縣斗六市虎溪里11鄰興農路3號,10009,1000901,1000901-023,11鄰,興農路,,,,,,3號,120.525256884424,23.7222433462058
雲林縣斗六市虎溪里11鄰興農路63號,10009,1000901,1000901-023,11鄰,興農路,,,,,,63號,120.524663380937,23.7222089986095
雲林縣斗六市虎溪里11鄰興農路65號,10009,1000901,1000901-023,11鄰,興農路,,,,,,65號,120.524588927231,23.7221586550103
雲林縣斗六市虎溪里11鄰興農路81號,10009,1000901,1000901-023,11鄰,興農路,,,,,,81號,120.524400281838,23.7222519839128
雲林縣斗六市虎溪里11鄰興農路83號,10009,1000901,1000901-023,11鄰,興農路,,,,,,83號,120.524311699435,23.7223383965728
雲林縣斗六市虎溪里18鄰興農路95號,10009,1000901,1000901-023,18鄰,興農路,,,,,,95號,120.52397129959,23.7223749761271
雲林縣斗六市虎溪里11鄰興農路167巷2號,10009,1000901,1000901-023,11鄰,興農路,,167巷,,,,2號,120.523258577236,23.7221428220147
雲林縣斗六市虎溪里11鄰興農路167巷4號,10009,1000901,1000901-023,11鄰,興農路,,167巷,,,,4號,120.523210528513,23.7221404164991
雲林縣斗六市虎溪里11鄰興農路167巷6號,10009,1000901,1000901-023,11鄰,興農路,,167巷,,,,6號,120.523169833803,23.7221384851225
雲林縣斗六市虎溪里11鄰興農路167巷8號,10009,1000901,1000901-023,11鄰,興農路,,167巷,,,,8號,120.523127179228,23.7221360962088
雲林縣斗六市虎溪里11鄰興農路167巷10號,10009,1000901,1000901-023,11鄰,興農路,,167巷,,,,10號,120.523085010106,23.7221350632336
雲林縣斗六市虎溪里11鄰興農路167巷12號,10009,1000901,1000901-023,11鄰,興農路,,167巷,,,,12號,120.523038432521,23.7221326622003
雲林縣斗六市虎溪里11鄰興農路169號,10009,1000901,1000901-023,11鄰,興農路,,,,,,169號,120.523243958578,23.7223870300997
雲林縣斗六市虎溪里11鄰興農路171號,10009,1000901,1000901-023,11鄰,興農路,,,,,,171號,120.523198852032,23.7223846336475
雲林縣斗六市虎溪里11鄰興農路173號,10009,1000901,1000901-023,11鄰,興農路,,,,,,173號,120.523153748773,23.7223813342232
雲林縣斗六市虎溪里11鄰興農路175號,10009,1000901,1000901-023,11鄰,興農路,,,,,,175號,120.523111085909,23.7223812027011
雲林縣斗六市虎溪里11鄰興農路177號,10009,1000901,1000901-023,11鄰,興農路,,,,,,177號,120.523066963409,23.7223779062752
雲林縣斗六市虎溪里11鄰興農路179號,10009,1000901,1000901-023,11鄰,興農路,,,,,,179號,120.523022834341,23.7223764157546
雲林縣斗六市虎溪里16鄰興農路181巷2號,10009,1000901,1000901-023,16鄰,興農路,,181巷,,,,2號,120.522777887985,23.7221742981625
雲林縣斗六市虎溪里16鄰興農路181巷3號,10009,1000901,1000901-023,16鄰,興農路,,181巷,,,,3號,120.522904990083,23.722283498005
雲林縣斗六市虎溪里16鄰興農路181巷4號,10009,1000901,1000901-023,16鄰,興農路,,181巷,,,,4號,120.522778044088,23.7221314076135
雲林縣斗六市虎溪里16鄰興農路181巷5號,10009,1000901,1000901-023,16鄰,興農路,,181巷,,,,5號,120.522914120782,23.7222000015276
雲林縣斗六市虎溪里16鄰興農路181巷6號,10009,1000901,1000901-023,16鄰,興農路,,181巷,,,,6號,120.522781655833,23.7220822069416
雲林縣斗六市虎溪里16鄰興農路181巷7號,10009,1000901,1000901-023,16鄰,興農路,,181巷,,,,7號,120.522914357335,23.7221349884837
雲林縣斗六市虎溪里16鄰興農路181巷8號,10009,1000901,1000901-023,16鄰,興農路,,181巷,,,,8號,120.52274561446,23.7220143730669
雲林縣斗六市虎溪里16鄰興農路181巷9號,10009,1000901,1000901-023,16鄰,興農路,,181巷,,,,9號,120.522933818775,23.7220424941741
雲林縣斗六市虎溪里16鄰興農路181巷10號,10009,1000901,1000901-023,16鄰,興農路,,181巷,,,,10號,120.522755153451,23.721953452084
雲林縣斗六市虎溪里16鄰興農路181巷11號,10009,1000901,1000901-023,16鄰,興農路,,181巷,,,,11號,120.522897760906,23.7219791751283
雲林縣斗六市虎溪里16鄰興農路181巷12號,10009,1000901,1000901-023,16鄰,興農路,,181巷,,,,12號,120.522746068009,23.7218897647323
雲林縣斗六市虎溪里16鄰興農路181巷13號,10009,1000901,1000901-023,16鄰,興農路,,181巷,,,,13號,120.522942710379,23.7218899198179
雲林縣斗六市虎溪里16鄰興農路181巷14號,10009,1000901,1000901-023,16鄰,興農路,,181巷,,,,14號,120.52274386098,23.7218224867252
雲林縣斗六市虎溪里16鄰興農路181巷15號,10009,1000901,1000901-023,16鄰,興農路,,181巷,,,,15號,120.522946853494,23.7218294336645
雲林縣斗六市虎溪里16鄰興農路181巷16號,10009,1000901,1000901-023,16鄰,興農路,,181巷,,,,16號,120.522795578156,23.7217600705192
雲林縣斗六市虎溪里16鄰興農路183號,10009,1000901,1000901-023,16鄰,興農路,,,,,,183號,120.522784734253,23.7223142794875
雲林縣斗六市虎溪里16鄰興農路185號,10009,1000901,1000901-023,16鄰,興農路,,,,,,185號,120.522735209416,23.7223132237232
雲林縣斗六市虎溪里16鄰興農路185之1號,10009,1000901,1000901-023,16鄰,興農路,,,,,,185之1號,120.522689118866,23.7223117270558
雲林縣斗六市虎溪里16鄰興農路185之2號,10009,1000901,1000901-023,16鄰,興農路,,,,,,185之2號,120.522644005785,23.7223111363601
雲林縣斗六市虎溪里16鄰興農路185之3號,10009,1000901,1000901-023,16鄰,興農路,,,,,,185之3號,120.522602801258,23.7223145307777
雲林縣斗六市虎溪里16鄰興農路189號,10009,1000901,1000901-023,16鄰,興農路,,,,,,189號,120.522556125874,23.7223120389998
雲林縣斗六市虎溪里16鄰興農路191號,10009,1000901,1000901-023,16鄰,興農路,,,,,,191號,120.522468833739,23.722283506614
雲林縣斗六市虎溪里16鄰興農路193號,10009,1000901,1000901-023,16鄰,興農路,,,,,,193號,120.522456188994,23.7221926830719
雲林縣斗六市虎溪里16鄰興農路195之8號,10009,1000901,1000901-023,16鄰,興農路,,,,,,195之8號,120.52243784873,23.7219072340539
雲林縣斗六市虎溪里16鄰興農路195之9號,10009,1000901,1000901-023,16鄰,興農路,,,,,,195之9號,120.522443144644,23.7218534334473
雲林縣斗六市虎溪里16鄰興農路195號,10009,1000901,1000901-023,16鄰,興農路,,,,,,195號,120.522386185665,23.7222778336347
雲林縣斗六市虎溪里16鄰興農路195之10號,10009,1000901,1000901-023,16鄰,興農路,,,,,,195之10號,120.522453612225,23.7218068725585
雲林縣斗六市虎溪里16鄰興農路195之11號,10009,1000901,1000901-023,16鄰,興農路,,,,,,195之11號,120.522327905856,23.7221224333023
雲林縣斗六市虎溪里16鄰興農路195之12號,10009,1000901,1000901-023,16鄰,興農路,,,,,,195之12號,120.522321228227,23.7221516688781
雲林縣斗六市虎溪里16鄰興農路195之1號,10009,1000901,1000901-023,16鄰,興農路,,,,,,195之1號,120.522409984788,23.7221523944213
雲林縣斗六市虎溪里16鄰興農路195之2號,10009,1000901,1000901-023,16鄰,興農路,,,,,,195之2號,120.522413920892,23.7221218862205
雲林縣斗六市虎溪里16鄰興農路195之3號,10009,1000901,1000901-023,16鄰,興農路,,,,,,195之3號,120.522421821446,23.7220800128493
雲林縣斗六市虎溪里16鄰興農路195之5號,10009,1000901,1000901-023,16鄰,興農路,,,,,,195之5號,120.522421923729,23.7220519308278
雲林縣斗六市虎溪里16鄰興農路195之6號,10009,1000901,1000901-023,16鄰,興農路,,,,,,195之6號,120.522432452505,23.7219885749065
雲林縣斗六市虎溪里16鄰興農路195之7號,10009,1000901,1000901-023,16鄰,興農路,,,,,,195之7號,120.522435146179,23.7219491234749
雲林縣斗六市虎溪里16鄰興農路197號,10009,1000901,1000901-023,16鄰,興農路,,,,,,197號,120.522308329212,23.7222733492684
