FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣卑南鄉初鹿村1鄰梅園路1號,10014,1001404,1001404-006,1鄰,梅園路,,,,,,1號,121.095614870588,22.8646134171265
臺東縣卑南鄉初鹿村1鄰梅園路1之1號,10014,1001404,1001404-006,1鄰,梅園路,,,,,,1之1號,121.095505415828,22.8645907250362
臺東縣卑南鄉初鹿村1鄰梅園路2號,10014,1001404,1001404-006,1鄰,梅園路,,,,,,2號,121.095426045093,22.864387306879
臺東縣卑南鄉初鹿村2鄰梅園路2之8號,10014,1001404,1001404-006,2鄰,梅園路,,,,,,2之8號,121.093293387923,22.8627663448816
臺東縣卑南鄉初鹿村1鄰梅園路3號,10014,1001404,1001404-006,1鄰,梅園路,,,,,,3號,121.094744472741,22.8645389814356
臺東縣卑南鄉初鹿村1鄰梅園路4號,10014,1001404,1001404-006,1鄰,梅園路,,,,,,4號,121.092204831316,22.8666367215346
臺東縣卑南鄉初鹿村1鄰梅園路5號,10014,1001404,1001404-006,1鄰,梅園路,,,,,,5號,121.094448849946,22.8647342242353
臺東縣卑南鄉初鹿村1鄰梅園路8號,10014,1001404,1001404-006,1鄰,梅園路,,,,,,8號,121.094948073069,22.8653850266048
臺東縣卑南鄉初鹿村1鄰梅園路11巷1號,10014,1001404,1001404-006,1鄰,梅園路,,11巷,,,,1號,121.089690136989,22.8664015227503
臺東縣卑南鄉初鹿村1鄰梅園路11巷1之1號,10014,1001404,1001404-006,1鄰,梅園路,,11巷,,,,1之1號,121.092379262762,22.8642568385456
臺東縣卑南鄉初鹿村1鄰梅園路11巷1之2號,10014,1001404,1001404-006,1鄰,梅園路,,11巷,,,,1之2號,121.089061945487,22.8670204638573
臺東縣卑南鄉初鹿村1鄰梅園路11巷2號,10014,1001404,1001404-006,1鄰,梅園路,,11巷,,,,2號,121.089827715797,22.8659771382139
臺東縣卑南鄉初鹿村1鄰梅園路11巷5號,10014,1001404,1001404-006,1鄰,梅園路,,11巷,,,,5號,121.08418194292,22.8802353431307
臺東縣卑南鄉初鹿村1鄰梅園路11巷6號,10014,1001404,1001404-006,1鄰,梅園路,,11巷,,,,6號,121.089880818269,22.8660070636601
臺東縣卑南鄉初鹿村1鄰梅園路11巷6號,10014,1001404,1001404-006,1鄰,梅園路,,11巷,,,,6號,121.089880818269,22.8660070636601
臺東縣卑南鄉初鹿村1鄰梅園路11巷7號,10014,1001404,1001404-006,1鄰,梅園路,,11巷,,,,7號,121.091205239557,22.8657619343596
臺東縣卑南鄉初鹿村1鄰梅園路11巷8號,10014,1001404,1001404-006,1鄰,梅園路,,11巷,,,,8號,121.091451978857,22.8658168901453
臺東縣卑南鄉初鹿村1鄰梅園路11巷9號,10014,1001404,1001404-006,1鄰,梅園路,,11巷,,,,9號,121.090964803255,22.8660985987587
臺東縣卑南鄉初鹿村1鄰梅園路11巷12號,10014,1001404,1001404-006,1鄰,梅園路,,11巷,,,,12號,121.080522305659,22.879603903422
臺東縣卑南鄉初鹿村1鄰梅園路11巷17號,10014,1001404,1001404-006,1鄰,梅園路,,11巷,,,,17號,121.081880537797,22.8812089883175
臺東縣卑南鄉初鹿村2鄰梅園路13號,10014,1001404,1001404-006,2鄰,梅園路,,,,,,13號,121.09326045731,22.8632775935107
臺東縣卑南鄉初鹿村3鄰梅園路16號,10014,1001404,1001404-006,3鄰,梅園路,,,,,,16號,121.092791610252,22.8621165229151
臺東縣卑南鄉初鹿村2鄰梅園路17號,10014,1001404,1001404-006,2鄰,梅園路,,,,,,17號,121.093044056814,22.8630198252299
臺東縣卑南鄉初鹿村3鄰梅園路18號,10014,1001404,1001404-006,3鄰,梅園路,,,,,,18號,121.092788599017,22.8620590882399
臺東縣卑南鄉初鹿村3鄰梅園路20號,10014,1001404,1001404-006,3鄰,梅園路,,,,,,20號,121.092732068831,22.8620315769906
臺東縣卑南鄉初鹿村2鄰梅園路21號,10014,1001404,1001404-006,2鄰,梅園路,,,,,,21號,121.092876408347,22.8628142628345
臺東縣卑南鄉初鹿村3鄰梅園路22號,10014,1001404,1001404-006,3鄰,梅園路,,,,,,22號,121.092708175043,22.861990039808
臺東縣卑南鄉初鹿村2鄰梅園路23號,10014,1001404,1001404-006,2鄰,梅園路,,,,,,23號,121.092794217488,22.862684076396
臺東縣卑南鄉初鹿村3鄰梅園路24號,10014,1001404,1001404-006,3鄰,梅園路,,,,,,24號,121.092680797957,22.8619277426444
臺東縣卑南鄉初鹿村2鄰梅園路25號,10014,1001404,1001404-006,2鄰,梅園路,,,,,,25號,121.092743026692,22.8625119956353
臺東縣卑南鄉初鹿村3鄰梅園路26號,10014,1001404,1001404-006,3鄰,梅園路,,,,,,26號,121.092663248523,22.8618866533037
臺東縣卑南鄉初鹿村2鄰梅園路27號,10014,1001404,1001404-006,2鄰,梅園路,,,,,,27號,121.092557710886,22.8625501325857
臺東縣卑南鄉初鹿村3鄰梅園路28號,10014,1001404,1001404-006,3鄰,梅園路,,,,,,28號,121.092648108881,22.8618496354873
臺東縣卑南鄉初鹿村2鄰梅園路29號,10014,1001404,1001404-006,2鄰,梅園路,,,,,,29號,121.092676289823,22.8623932332233
臺東縣卑南鄉初鹿村3鄰梅園路30號,10014,1001404,1001404-006,3鄰,梅園路,,,,,,30號,121.092632004485,22.8618126092
臺東縣卑南鄉初鹿村2鄰梅園路31號,10014,1001404,1001404-006,2鄰,梅園路,,,,,,31號,121.092638236981,22.8623381669808
臺東縣卑南鄉初鹿村3鄰梅園路32號,10014,1001404,1001404-006,3鄰,梅園路,,,,,,32號,121.092613499156,22.8617701748076
臺東縣卑南鄉初鹿村2鄰梅園路33巷1號,10014,1001404,1001404-006,2鄰,梅園路,,33巷,,,,1號,121.092478511106,22.8624470910793
臺東縣卑南鄉初鹿村2鄰梅園路33巷8號,10014,1001404,1001404-006,2鄰,梅園路,,33巷,,,,8號,121.089019545637,22.8649448839345
臺東縣卑南鄉初鹿村2鄰梅園路33巷35弄62之1號,10014,1001404,1001404-006,2鄰,梅園路,,33巷,35弄,,,62之1號,121.090645233026,22.8625414349473
臺東縣卑南鄉初鹿村3鄰梅園路34號,10014,1001404,1001404-006,3鄰,梅園路,,,,,,34號,121.092596428186,22.861730439813
臺東縣卑南鄉初鹿村3鄰梅園路36號,10014,1001404,1001404-006,3鄰,梅園路,,,,,,36號,121.088474617777,22.8660847407069
臺東縣卑南鄉初鹿村3鄰梅園路37號,10014,1001404,1001404-006,3鄰,梅園路,,,,,,37號,121.08879669775,22.866559540492
臺東縣卑南鄉初鹿村3鄰梅園路38號,10014,1001404,1001404-006,3鄰,梅園路,,,,,,38號,121.092569533867,22.8616613691825
臺東縣卑南鄉初鹿村3鄰梅園路39號,10014,1001404,1001404-006,3鄰,梅園路,,,,,,39號,121.09250370609,22.8621938052607
臺東縣卑南鄉初鹿村3鄰梅園路41號,10014,1001404,1001404-006,3鄰,梅園路,,,,,,41號,121.092480771024,22.8621576860187
臺東縣卑南鄉初鹿村3鄰梅園路43號,10014,1001404,1001404-006,3鄰,梅園路,,,,,,43號,121.092459289204,22.8621233721059
臺東縣卑南鄉初鹿村4鄰梅園路46號,10014,1001404,1001404-006,4鄰,梅園路,,,,,,46號,121.092567545628,22.8615746648029
臺東縣卑南鄉初鹿村3鄰梅園路47號,10014,1001404,1001404-006,3鄰,梅園路,,,,,,47號,121.092392456319,22.8619772550713
臺東縣卑南鄉初鹿村4鄰梅園路48號,10014,1001404,1001404-006,4鄰,梅園路,,,,,,48號,121.09255384769,22.8615367340179
臺東縣卑南鄉初鹿村3鄰梅園路49號,10014,1001404,1001404-006,3鄰,梅園路,,,,,,49號,121.092375793763,22.861936165184
臺東縣卑南鄉初鹿村4鄰梅園路50號,10014,1001404,1001404-006,4鄰,梅園路,,,,,,50號,121.09254458252,22.8614970035074
臺東縣卑南鄉初鹿村3鄰梅園路51號,10014,1001404,1001404-006,3鄰,梅園路,,,,,,51號,121.092355350151,22.86189508652
臺東縣卑南鄉初鹿村4鄰梅園路52號,10014,1001404,1001404-006,4鄰,梅園路,,,,,,52號,121.0925401326,22.8614590673424
