FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三星里19鄰壽全路1號,10013,1001302,1001302-007,19鄰,壽全路,,,,,,1號,120.54820816512,22.555181484965
屏東縣潮州鎮三星里19鄰壽全路2號,10013,1001302,1001302-007,19鄰,壽全路,,,,,,2號,120.548096831666,22.5550631364541
屏東縣潮州鎮三星里19鄰壽全路3號,10013,1001302,1001302-007,19鄰,壽全路,,,,,,3號,120.548240804995,22.5551608052649
屏東縣潮州鎮三星里19鄰壽全路4號,10013,1001302,1001302-007,19鄰,壽全路,,,,,,4號,120.548131903761,22.5550420120581
屏東縣潮州鎮三星里19鄰壽全路5號,10013,1001302,1001302-007,19鄰,壽全路,,,,,,5號,120.548269555639,22.5551401146333
屏東縣潮州鎮三星里19鄰壽全路6號,10013,1001302,1001302-007,19鄰,壽全路,,,,,,6號,120.548190698785,22.5550512082902
屏東縣潮州鎮三星里19鄰壽全路7號,10013,1001302,1001302-007,19鄰,壽全路,,,,,,7號,120.54829928446,22.5551176205357
屏東縣潮州鎮三星里19鄰壽全路8號,10013,1001302,1001302-007,19鄰,壽全路,,,,,,8號,120.548220429069,22.5550282626589
屏東縣潮州鎮三星里19鄰壽全路9號,10013,1001302,1001302-007,19鄰,壽全路,,,,,,9號,120.548332512981,22.5550953168824
屏東縣潮州鎮三星里19鄰壽全路10號,10013,1001302,1001302-007,19鄰,壽全路,,,,,,10號,120.548252581283,22.5550080331376
屏東縣潮州鎮三星里19鄰壽全路11號,10013,1001302,1001302-007,19鄰,壽全路,,,,,,11號,120.548377229095,22.5550686202728
屏東縣潮州鎮三星里19鄰壽全路12號,10013,1001302,1001302-007,19鄰,壽全路,,,,,,12號,120.548288684452,22.5549688495214
屏東縣潮州鎮三星里20鄰壽全路13巷1號,10013,1001302,1001302-007,20鄰,壽全路,,13巷,,,,1號,120.548631619712,22.5549089431805
屏東縣潮州鎮三星里20鄰壽全路13巷2號,10013,1001302,1001302-007,20鄰,壽全路,,13巷,,,,2號,120.548751853734,22.5548617773164
屏東縣潮州鎮三星里20鄰壽全路13巷3號,10013,1001302,1001302-007,20鄰,壽全路,,13巷,,,,3號,120.548712105018,22.5549755472098
屏東縣潮州鎮三星里20鄰壽全路13巷4號,10013,1001302,1001302-007,20鄰,壽全路,,13巷,,,,4號,120.54880224611,22.5549133956416
屏東縣潮州鎮三星里20鄰壽全路13巷5號,10013,1001302,1001302-007,20鄰,壽全路,,13巷,,,,5號,120.548770715023,22.5550715310165
