FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區泰昌里9鄰泰昌街1號,64,6400400,6400400-023,9鄰,泰昌街,,,,,,1號,120.285284213982,22.7144721209487
高雄市楠梓區泰昌里9鄰泰昌街2號,64,6400400,6400400-023,9鄰,泰昌街,,,,,,2號,120.285342511859,22.7146800934716
高雄市楠梓區泰昌里9鄰泰昌街3號,64,6400400,6400400-023,9鄰,泰昌街,,,,,,3號,120.285251941995,22.7144990684182
高雄市楠梓區泰昌里9鄰泰昌街5號,64,6400400,6400400-023,9鄰,泰昌街,,,,,,5號,120.285222599827,22.7145260380055
高雄市楠梓區泰昌里9鄰泰昌街6號,64,6400400,6400400-023,9鄰,泰昌街,,,,,,6號,120.285312196333,22.7147070496943
高雄市楠梓區泰昌里9鄰泰昌街7號,64,6400400,6400400-023,9鄰,泰昌街,,,,,,7號,120.285194231076,22.7145530029073
高雄市楠梓區泰昌里9鄰泰昌街8號,64,6400400,6400400-023,9鄰,泰昌街,,,,,,8號,120.285282854178,22.7147340102608
高雄市楠梓區泰昌里9鄰泰昌街9號,64,6400400,6400400-023,9鄰,泰昌街,,,,,,9號,120.285167809079,22.7145799765049
高雄市楠梓區泰昌里9鄰泰昌街11號,64,6400400,6400400-023,9鄰,泰昌街,,,,,,11號,120.285139487204,22.7145979110419
高雄市楠梓區泰昌里9鄰泰昌街12號,64,6400400,6400400-023,9鄰,泰昌街,,,,,,12號,120.285195791293,22.7148148962328
高雄市楠梓區泰昌里9鄰泰昌街13號,64,6400400,6400400-023,9鄰,泰昌街,,,,,,13號,120.285111118422,22.7146248759279
高雄市楠梓區泰昌里9鄰泰昌街15號,64,6400400,6400400-023,9鄰,泰昌街,,,,,,15號,120.285082739896,22.7146518407649
高雄市楠梓區泰昌里9鄰泰昌街16號,64,6400400,6400400-023,9鄰,泰昌街,,,,,,16號,120.28516844271,22.7148328441542
高雄市楠梓區泰昌里9鄰泰昌街18號,64,6400400,6400400-023,9鄰,泰昌街,,,,,,18號,120.285140073884,22.7148598090434
高雄市楠梓區泰昌里9鄰泰昌街19號,64,6400400,6400400-023,9鄰,泰昌街,,,,,,19號,120.285004573067,22.7147478745318
高雄市楠梓區泰昌里9鄰泰昌街20號,64,6400400,6400400-023,9鄰,泰昌街,,,,,,20號,120.285111705047,22.7148867739272
高雄市楠梓區泰昌里9鄰泰昌街21號,64,6400400,6400400-023,9鄰,泰昌街,,,,,,21號,120.284957584014,22.7147596480098
高雄市楠梓區泰昌里9鄰泰昌街22號,64,6400400,6400400-023,9鄰,泰昌街,,,,,,22號,120.285078469276,22.7149137170494
高雄市楠梓區泰昌里9鄰泰昌街23號,64,6400400,6400400-023,9鄰,泰昌街,,,,,,23號,120.284929205382,22.7147866218481
高雄市楠梓區泰昌里9鄰泰昌街25號,64,6400400,6400400-023,9鄰,泰昌街,,,,,,25號,120.284901809904,22.7148135910463
高雄市楠梓區泰昌里9鄰泰昌街26巷1號,64,6400400,6400400-023,9鄰,泰昌街,,26巷,,,,1號,120.285067703561,22.7151123413169
高雄市楠梓區泰昌里9鄰泰昌街26巷2號,64,6400400,6400400-023,9鄰,泰昌街,,26巷,,,,2號,120.28521632445,22.7149865777443
高雄市楠梓區泰昌里9鄰泰昌街26巷3號,64,6400400,6400400-023,9鄰,泰昌街,,26巷,,,,3號,120.285097737769,22.7151395762974
高雄市楠梓區泰昌里9鄰泰昌街26巷5號,64,6400400,6400400-023,9鄰,泰昌街,,26巷,,,,5號,120.285123878491,22.715166784838
高雄市楠梓區泰昌里9鄰泰昌街26巷6號,64,6400400,6400400-023,9鄰,泰昌街,,26巷,,,,6號,120.285257019055,22.7150228818735
高雄市楠梓區泰昌里9鄰泰昌街26巷6之1號,64,6400400,6400400-023,9鄰,泰昌街,,26巷,,,,6之1號,120.285287039667,22.715045240254
高雄市楠梓區泰昌里9鄰泰昌街26巷7號,64,6400400,6400400-023,9鄰,泰昌街,,26巷,,,,7號,120.285149055571,22.7151939890672
高雄市楠梓區泰昌里9鄰泰昌街26巷8弄1號,64,6400400,6400400-023,9鄰,泰昌街,,26巷,8弄,,,1號,120.285415503059,22.7150597123372
高雄市楠梓區泰昌里9鄰泰昌街26巷8弄2號,64,6400400,6400400-023,9鄰,泰昌街,,26巷,8弄,,,2號,120.285321553533,22.7149689868919
高雄市楠梓區泰昌里9鄰泰昌街26巷8弄3號,64,6400400,6400400-023,9鄰,泰昌街,,26巷,8弄,,,3號,120.285445828379,22.715032756141
高雄市楠梓區泰昌里9鄰泰昌街26巷8弄5號,64,6400400,6400400-023,9鄰,泰昌街,,26巷,8弄,,,5號,120.285476143954,22.7150057998952
高雄市楠梓區泰昌里9鄰泰昌街26巷8弄6號,64,6400400,6400400-023,9鄰,泰昌街,,26巷,8弄,,,6號,120.285351869117,22.7149420306697
高雄市楠梓區泰昌里9鄰泰昌街26巷8弄8號,64,6400400,6400400-023,9鄰,泰昌街,,26巷,8弄,,,8號,120.285382184689,22.7149150744414
高雄市楠梓區泰昌里9鄰泰昌街26巷9號,64,6400400,6400400-023,9鄰,泰昌街,,26巷,,,,9號,120.285175196314,22.7152211975998
高雄市楠梓區泰昌里9鄰泰昌街26巷10號,64,6400400,6400400-023,9鄰,泰昌街,,26巷,,,,10號,120.285336424405,22.7151045118002
高雄市楠梓區泰昌里9鄰泰昌街26巷11號,64,6400400,6400400-023,9鄰,泰昌街,,26巷,,,,11號,120.285203283841,22.7152484148294
高雄市楠梓區泰昌里9鄰泰昌街26巷12號,64,6400400,6400400-023,9鄰,泰昌街,,26巷,,,,12號,120.285364511941,22.7151317290021
高雄市楠梓區泰昌里9鄰泰昌街26巷13號,64,6400400,6400400-023,9鄰,泰昌街,,26巷,,,,13號,120.285228451218,22.7152756190031
高雄市楠梓區泰昌里9鄰泰昌街26巷15號,64,6400400,6400400-023,9鄰,泰昌街,,26巷,,,,15號,120.285255565379,22.7153028318735
高雄市楠梓區泰昌里9鄰泰昌街26巷16號,64,6400400,6400400-023,9鄰,泰昌街,,26巷,,,,16號,120.285390652716,22.7151589375004
高雄市楠梓區泰昌里9鄰泰昌街26巷17號,64,6400400,6400400-023,9鄰,泰昌街,,26巷,,,,17號,120.285282689284,22.715330044783
高雄市楠梓區泰昌里9鄰泰昌街26巷18號,64,6400400,6400400-023,9鄰,泰昌街,,26巷,,,,18號,120.285417776621,22.7151861503874
高雄市楠梓區泰昌里9鄰泰昌街26巷19號,64,6400400,6400400-023,9鄰,泰昌街,,26巷,,,,19號,120.285308830079,22.7153572532946
高雄市楠梓區泰昌里9鄰泰昌街26巷20號,64,6400400,6400400-023,9鄰,泰昌街,,26巷,,,,20號,120.285446837577,22.7152133719247
高雄市楠梓區泰昌里9鄰泰昌街26巷21號,64,6400400,6400400-023,9鄰,泰昌街,,26巷,,,,21號,120.285335944272,22.7153844661519
高雄市楠梓區泰昌里9鄰泰昌街26巷22號,64,6400400,6400400-023,9鄰,泰昌街,,26巷,,,,22號,120.285521694598,22.7152317674944
高雄市楠梓區泰昌里9鄰泰昌街26巷23號,64,6400400,6400400-023,9鄰,泰昌街,,26巷,,,,23號,120.285363058476,22.7154116790048
高雄市楠梓區泰昌里9鄰泰昌街26巷25號,64,6400400,6400400-023,9鄰,泰昌街,,26巷,,,,25號,120.285390182424,22.7154388918968
高雄市楠梓區泰昌里9鄰泰昌街26巷26號,64,6400400,6400400-023,9鄰,泰昌街,,26巷,,,,26號,120.285563325558,22.7152771153252
高雄市楠梓區泰昌里9鄰泰昌街26巷27號,64,6400400,6400400-023,9鄰,泰昌街,,26巷,,,,27號,120.285415396754,22.7154570656884
高雄市楠梓區泰昌里9鄰泰昌街26巷28號,64,6400400,6400400-023,9鄰,泰昌街,,26巷,,,,28號,120.285604020341,22.7153134193694
高雄市楠梓區泰昌里9鄰泰昌街26巷29號,64,6400400,6400400-023,9鄰,泰昌街,,26巷,,,,29號,120.28544056421,22.71548426983
高雄市楠梓區泰昌里9鄰泰昌街26巷30號,64,6400400,6400400-023,9鄰,泰昌街,,26巷,,,,30號,120.28564954495,22.7153587755408
高雄市楠梓區泰昌里9鄰泰昌街26巷31號,64,6400400,6400400-023,9鄰,泰昌街,,26巷,,,,31號,120.285468651843,22.7155114870149
高雄市楠梓區泰昌里9鄰泰昌街27號,64,6400400,6400400-023,9鄰,泰昌街,,,,,,27號,120.284872467648,22.7148405515346
高雄市楠梓區泰昌里9鄰泰昌街28號,64,6400400,6400400-023,9鄰,泰昌街,,,,,,28號,120.285013887826,22.7149766422851
高雄市楠梓區泰昌里9鄰泰昌街29號,64,6400400,6400400-023,9鄰,泰昌街,,,,,,29號,120.284845119065,22.714858490369
高雄市楠梓區泰昌里9鄰泰昌街30號,64,6400400,6400400-023,9鄰,泰昌街,,,,,,30號,120.284984545555,22.7150036027931
高雄市楠梓區泰昌里9鄰泰昌街31號,64,6400400,6400400-023,9鄰,泰昌街,,,,,,31號,120.284814803404,22.7148854464933
高雄市楠梓區泰昌里9鄰泰昌街32號,64,6400400,6400400-023,9鄰,泰昌街,,,,,,32號,120.284954229887,22.7150305589432
高雄市楠梓區泰昌里9鄰泰昌街33號,64,6400400,6400400-023,9鄰,泰昌街,,,,,,33號,120.284786424765,22.714912411274
高雄市楠梓區泰昌里12鄰泰昌街35號,64,6400400,6400400-023,12鄰,泰昌街,,,,,,35號,120.284513112841,22.7152511172048
高雄市楠梓區泰昌里12鄰泰昌街37號,64,6400400,6400400-023,12鄰,泰昌街,,,,,,37號,120.284486965223,22.7152814332175
高雄市楠梓區泰昌里12鄰泰昌街39號,64,6400400,6400400-023,12鄰,泰昌街,,,,,,39號,120.284462196765,22.7153085946994
高雄市楠梓區泰昌里13鄰泰昌街40號,64,6400400,6400400-023,13鄰,泰昌街,,,,,,40號,120.284523916179,22.7154199467444
高雄市楠梓區泰昌里12鄰泰昌街41號,64,6400400,6400400-023,12鄰,泰昌街,,,,,,41號,120.284442090698,22.7153376734561
高雄市楠梓區泰昌里13鄰泰昌街42號,64,6400400,6400400-023,13鄰,泰昌街,,,,,,42號,120.28450312545,22.7154496545847
高雄市楠梓區泰昌里12鄰泰昌街43號,64,6400400,6400400-023,12鄰,泰昌街,,,,,,43號,120.284419261954,22.7153661981939
高雄市楠梓區泰昌里12鄰泰昌街45號,64,6400400,6400400-023,12鄰,泰昌街,,,,,,45號,120.284395178126,22.7153927305885
高雄市楠梓區泰昌里13鄰泰昌街46號,64,6400400,6400400-023,13鄰,泰昌街,,,,,,46號,120.284478269014,22.7154750095619
高雄市楠梓區泰昌里12鄰泰昌街47號,64,6400400,6400400-023,12鄰,泰昌街,,,,,,47號,120.284373027917,22.715421800189
高雄市楠梓區泰昌里13鄰泰昌街48巷1號,64,6400400,6400400-023,13鄰,泰昌街,,48巷,,,,1號,120.284565276424,22.7156971081437
高雄市楠梓區泰昌里13鄰泰昌街48巷2號,64,6400400,6400400-023,13鄰,泰昌街,,48巷,,,,2號,120.284665219271,22.7155711183139
高雄市楠梓區泰昌里12鄰泰昌街49號,64,6400400,6400400-023,12鄰,泰昌街,,,,,,49號,120.284349517773,22.7154503218669
高雄市楠梓區泰昌里13鄰泰昌街50號,64,6400400,6400400-023,13鄰,泰昌街,,,,,,50號,120.284425299492,22.7155529772292
高雄市楠梓區泰昌里12鄰泰昌街51號,64,6400400,6400400-023,12鄰,泰昌街,,,,,,51號,120.284326108714,22.7154781215484
高雄市楠梓區泰昌里13鄰泰昌街52號,64,6400400,6400400-023,13鄰,泰昌街,,,,,,52號,120.284397792337,22.7155826550021
高雄市楠梓區泰昌里12鄰泰昌街53號,64,6400400,6400400-023,12鄰,泰昌街,,,,,,53號,120.284303280392,22.7155065559644
高雄市楠梓區泰昌里12鄰泰昌街55號,64,6400400,6400400-023,12鄰,泰昌街,,,,,,55號,120.284280452061,22.7155349903768
高雄市楠梓區泰昌里13鄰泰昌街56號,64,6400400,6400400-023,13鄰,泰昌街,,,,,,56號,120.284372335861,22.7156110776676
高雄市楠梓區泰昌里12鄰泰昌街57號,64,6400400,6400400-023,12鄰,泰昌街,,,,,,57號,120.284256361132,22.7155628773013
高雄市楠梓區泰昌里13鄰泰昌街58號,64,6400400,6400400-023,13鄰,泰昌街,,,,,,58號,120.284348822866,22.715640141165
高雄市楠梓區泰昌里12鄰泰昌街59號,64,6400400,6400400-023,12鄰,泰昌街,,,,,,59號,120.284232854696,22.7155906765321
高雄市楠梓區泰昌里13鄰泰昌街60號,64,6400400,6400400-023,13鄰,泰昌街,,,,,,60號,120.284324050559,22.71566802505
高雄市楠梓區泰昌里12鄰泰昌街61號,64,6400400,6400400-023,12鄰,泰昌街,,,,,,61號,120.284208754355,22.715620369519
高雄市楠梓區泰昌里13鄰泰昌街62號,64,6400400,6400400-023,13鄰,泰昌街,,,,,,62號,120.284305988526,22.7156971129338
高雄市楠梓區泰昌里12鄰泰昌街63號,64,6400400,6400400-023,12鄰,泰昌街,,,,,,63號,120.284185935377,22.7156469978462
高雄市楠梓區泰昌里12鄰泰昌街65號,64,6400400,6400400-023,12鄰,泰昌街,,,,,,65號,120.284160472271,22.7156766847255
高雄市楠梓區泰昌里13鄰泰昌街66巷1號,64,6400400,6400400-023,13鄰,泰昌街,,66巷,,,,1號,120.284386935955,22.715922083294
高雄市楠梓區泰昌里13鄰泰昌街66巷2號,64,6400400,6400400-023,13鄰,泰昌街,,66巷,,,,2號,120.284491793026,22.715787085011
