FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮鳳智里2鄰建國街2號,10015,1001502,1001502-004,2鄰,建國街,,,,,,2號,121.451301248209,23.7431407728324
花蓮縣鳳林鎮鳳智里2鄰建國街4號,10015,1001502,1001502-004,2鄰,建國街,,,,,,4號,121.451260755015,23.7431548238558
花蓮縣鳳林鎮鳳智里2鄰建國街6號,10015,1001502,1001502-004,2鄰,建國街,,,,,,6號,121.451220261843,23.7431688838982
花蓮縣鳳林鎮鳳智里2鄰建國街8號,10015,1001502,1001502-004,2鄰,建國街,,,,,,8號,121.451179768662,23.7431829439301
花蓮縣鳳林鎮鳳智里2鄰建國街12號,10015,1001502,1001502-004,2鄰,建國街,,,,,,12號,121.451088567919,23.7432130622415
花蓮縣鳳林鎮鳳智里2鄰建國街14號,10015,1001502,1001502-004,2鄰,建國街,,,,,,14號,121.451049744224,23.7432276862383
花蓮縣鳳林鎮鳳智里2鄰建國街16號,10015,1001502,1001502-004,2鄰,建國街,,,,,,16號,121.451010930361,23.7432423192264
花蓮縣鳳林鎮鳳智里2鄰建國街18號,10015,1001502,1001502-004,2鄰,建國街,,,,,,18號,121.450972116489,23.7432569522049
花蓮縣新城鄉北埔村23鄰建國街1號,10015,1001504,1001504-004,23鄰,建國街,,,,,,1號,121.605032731446,24.0298769945074
花蓮縣新城鄉北埔村23鄰建國街3號,10015,1001504,1001504-004,23鄰,建國街,,,,,,3號,121.604979915712,24.0298591085762
花蓮縣新城鄉北埔村23鄰建國街5號,10015,1001504,1001504-004,23鄰,建國街,,,,,,5號,121.604896731013,24.0298366202753
花蓮縣新城鄉北埔村23鄰建國街7號,10015,1001504,1001504-004,23鄰,建國街,,,,,,7號,121.604828735763,24.0298164376084
花蓮縣新城鄉北埔村23鄰建國街9號,10015,1001504,1001504-004,23鄰,建國街,,,,,,9號,121.604760740535,24.0297962549108
花蓮縣新城鄉北埔村23鄰建國街11號,10015,1001504,1001504-004,23鄰,建國街,,,,,,11號,121.604692745284,24.0297760631535
花蓮縣新城鄉北埔村23鄰建國街13號,10015,1001504,1001504-004,23鄰,建國街,,,,,,13號,121.604624740266,24.0297558804334
花蓮縣新城鄉北埔村23鄰建國街15號,10015,1001504,1001504-004,23鄰,建國街,,,,,,15號,121.604556745099,24.0297356976438
花蓮縣新城鄉北埔村23鄰建國街17號,10015,1001504,1001504-004,23鄰,建國街,,,,,,17號,121.604414291487,24.0296859490427
花蓮縣新城鄉北埔村23鄰建國街19號,10015,1001504,1001504-004,23鄰,建國街,,,,,,19號,121.604357230982,24.0296684769269
花蓮縣新城鄉北埔村23鄰建國街21號,10015,1001504,1001504-004,23鄰,建國街,,,,,,21號,121.604281786297,24.0296466349419
花蓮縣新城鄉北埔村23鄰建國街23號,10015,1001504,1001504-004,23鄰,建國街,,,,,,23號,121.604225153261,24.0296280685561
花蓮縣新城鄉北埔村23鄰建國街25號,10015,1001504,1001504-004,23鄰,建國街,,,,,,25號,121.604149281143,24.0296073116957
花蓮縣新城鄉北埔村23鄰建國街27號,10015,1001504,1001504-004,23鄰,建國街,,,,,,27號,121.604083028617,24.0295876545434
