FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區上田里11鄰高新街210巷450號,68,6800400,6800400-008,11鄰,高新街,,210巷,,,,450號,121.131951881934,24.9335924032309
桃園市楊梅區上田里11鄰高新街210巷480號,68,6800400,6800400-008,11鄰,高新街,,210巷,,,,480號,121.131685071956,24.9335336834244
桃園市楊梅區上田里11鄰高新街210巷482號,68,6800400,6800400-008,11鄰,高新街,,210巷,,,,482號,121.132014807945,24.9332686776557
桃園市楊梅區上田里11鄰高新街210巷491號,68,6800400,6800400-008,11鄰,高新街,,210巷,,,,491號,121.130945032617,24.9324107449521
桃園市楊梅區上田里11鄰高新街210巷493號,68,6800400,6800400-008,11鄰,高新街,,210巷,,,,493號,121.130906472746,24.9322760743554
桃園市楊梅區上田里11鄰高新街210巷495號,68,6800400,6800400-008,11鄰,高新街,,210巷,,,,495號,121.130682118721,24.9324757999501
桃園市楊梅區上田里11鄰高新街210巷505弄20號,68,6800400,6800400-008,11鄰,高新街,,210巷,505弄,,,20號,121.130814122637,24.9316481364532
桃園市楊梅區上田里11鄰高新街210巷505弄22號,68,6800400,6800400-008,11鄰,高新街,,210巷,505弄,,,22號,121.130808321123,24.9317801374866
桃園市楊梅區上田里11鄰高新街210巷510號,68,6800400,6800400-008,11鄰,高新街,,210巷,,,,510號,121.130179744886,24.9325005260701
桃園市楊梅區上田里11鄰高新街210巷536號,68,6800400,6800400-008,11鄰,高新街,,210巷,,,,536號,121.12939892055,24.9318410456888
桃園市楊梅區上田里11鄰高新街210巷550號,68,6800400,6800400-008,11鄰,高新街,,210巷,,,,550號,121.129250829236,24.9314935788218
桃園市楊梅區高山里10鄰高新街2巷1號,68,6800400,6800400-016,10鄰,高新街,,2巷,,,,1號,121.144702997176,24.9250338781203
桃園市楊梅區高山里10鄰高新街2巷2號,68,6800400,6800400-016,10鄰,高新街,,2巷,,,,2號,121.14469918709,24.9247384707683
桃園市楊梅區高山里10鄰高新街2巷3號,68,6800400,6800400-016,10鄰,高新街,,2巷,,,,3號,121.144730991867,24.9250975015537
桃園市楊梅區高山里10鄰高新街2巷6號,68,6800400,6800400-016,10鄰,高新街,,2巷,,,,6號,121.14471517842,24.9247821529706
桃園市楊梅區高山里10鄰高新街2巷8號,68,6800400,6800400-016,10鄰,高新街,,2巷,,,,8號,121.144735226888,24.9248239352569
桃園市楊梅區高山里10鄰高新街2巷10號,68,6800400,6800400-016,10鄰,高新街,,2巷,,,,10號,121.144755769145,24.9248646336461
桃園市楊梅區高山里10鄰高新街2巷12號,68,6800400,6800400-016,10鄰,高新街,,2巷,,,,12號,121.144789771491,24.9249009853028
桃園市楊梅區高山里10鄰高新街2巷16號,68,6800400,6800400-016,10鄰,高新街,,2巷,,,,16號,121.144811694834,24.9249373486841
桃園市楊梅區高山里10鄰高新街2巷18號,68,6800400,6800400-016,10鄰,高新街,,2巷,,,,18號,121.144826386464,24.9249701979896
桃園市楊梅區高山里10鄰高新街2巷20號,68,6800400,6800400-016,10鄰,高新街,,2巷,,,,20號,121.144846428671,24.9250065631928
桃園市楊梅區高山里10鄰高新街2巷22號,68,6800400,6800400-016,10鄰,高新街,,2巷,,,,22號,121.144872419943,24.9250502356608
桃園市楊梅區高山里10鄰高新街2巷26號,68,6800400,6800400-016,10鄰,高新街,,2巷,,,,26號,121.144902371467,24.9250938139906
桃園市楊梅區高山里10鄰高新街2巷28號,68,6800400,6800400-016,10鄰,高新街,,2巷,,,,28號,121.14491380008,24.9251302778398
桃園市楊梅區高山里10鄰高新街2巷30號,68,6800400,6800400-016,10鄰,高新街,,2巷,,,,30號,121.144937712116,24.925173862032
桃園市楊梅區高山里10鄰高新街3號,68,6800400,6800400-016,10鄰,高新街,,,,,,3號,121.144619338981,24.924612962428
桃園市楊梅區高山里10鄰高新街6號,68,6800400,6800400-016,10鄰,高新街,,,,,,6號,121.144594565179,24.9248489902775
桃園市楊梅區高山里10鄰高新街8號,68,6800400,6800400-016,10鄰,高新街,,,,,,8號,121.144544688257,24.9248689915272
桃園市楊梅區高山里10鄰高新街10號,68,6800400,6800400-016,10鄰,高新街,,,,,,10號,121.144508777914,24.9248944865813
桃園市楊梅區高山里10鄰高新街16號,68,6800400,6800400-016,10鄰,高新街,,,,,,16號,121.144441737039,24.9249690363005
桃園市楊梅區高山里10鄰高新街18號,68,6800400,6800400-016,10鄰,高新街,,,,,,18號,121.144393930809,24.9249818127296
桃園市楊梅區高山里10鄰高新街22號,68,6800400,6800400-016,10鄰,高新街,,,,,,22號,121.144177699595,24.925155007188
桃園市楊梅區高山里10鄰高新街61之1號,68,6800400,6800400-016,10鄰,高新街,,,,,,61之1號,121.143406567625,24.9251096155066
桃園市楊梅區高山里10鄰高新街70之1號,68,6800400,6800400-016,10鄰,高新街,,,,,,70之1號,121.143520979599,24.9262706549339
桃園市楊梅區高山里10鄰高新街70號,68,6800400,6800400-016,10鄰,高新街,,,,,,70號,121.143597208422,24.9256649528337
桃園市楊梅區高山里10鄰高新街88號,68,6800400,6800400-016,10鄰,高新街,,,,,,88號,121.143096488288,24.9260667490624
桃園市楊梅區高山里11鄰高新街99巷46之1號,68,6800400,6800400-016,11鄰,高新街,,99巷,,,,46之1號,121.141292871199,24.9255780436308
桃園市楊梅區高山里11鄰高新街99巷50之1號,68,6800400,6800400-016,11鄰,高新街,,99巷,,,,50之1號,121.141447788812,24.9255504502305
桃園市楊梅區高山里11鄰高新街99巷51之1號,68,6800400,6800400-016,11鄰,高新街,,99巷,,,,51之1號,121.141710431874,24.9256127680111
桃園市楊梅區高山里11鄰高新街99巷52之1號,68,6800400,6800400-016,11鄰,高新街,,99巷,,,,52之1號,121.14138843482,24.9255087047831
桃園市楊梅區高山里11鄰高新街99巷53之1號,68,6800400,6800400-016,11鄰,高新街,,99巷,,,,53之1號,121.141646365877,24.9256065089741
桃園市楊梅區高山里11鄰高新街99巷55之1號,68,6800400,6800400-016,11鄰,高新街,,99巷,,,,55之1號,121.141601018554,24.9256054686361
桃園市楊梅區高山里11鄰高新街99巷56之1號,68,6800400,6800400-016,11鄰,高新街,,99巷,,,,56之1號,121.141350473565,24.9254728978116
桃園市楊梅區高山里11鄰高新街99巷60號,68,6800400,6800400-016,11鄰,高新街,,99巷,,,,60號,121.14115900984,24.9254900527093
桃園市楊梅區高山里11鄰高新街99巷68之1號,68,6800400,6800400-016,11鄰,高新街,,99巷,,,,68之1號,121.141087096304,24.9253740148445
桃園市楊梅區高山里11鄰高新街99巷70號,68,6800400,6800400-016,11鄰,高新街,,99巷,,,,70號,121.140852440816,24.9251957441525
桃園市楊梅區高山里11鄰高新街101號,68,6800400,6800400-016,11鄰,高新街,,,,,,101號,121.142370273515,24.9259109812138
桃園市楊梅區高山里11鄰高新街118巷16號,68,6800400,6800400-016,11鄰,高新街,,118巷,,,,16號,121.1430818788,24.9266194850211
桃園市楊梅區高山里11鄰高新街118巷18號,68,6800400,6800400-016,11鄰,高新街,,118巷,,,,18號,121.142809534261,24.9268187332626
桃園市楊梅區高山里12鄰高新街151號,68,6800400,6800400-016,12鄰,高新街,,,,,,151號,121.141470055933,24.9262358693822
桃園市楊梅區高山里12鄰高新街153之2號,68,6800400,6800400-016,12鄰,高新街,,,,,,153之2號,121.141235250069,24.9261882411995
桃園市楊梅區高山里12鄰高新街153號,68,6800400,6800400-016,12鄰,高新街,,,,,,153號,121.141340286178,24.9262637098205
桃園市楊梅區高山里12鄰高新街153之1號七樓,68,6800400,6800400-016,12鄰,高新街,,,,,,153之1號七樓,121.141370544217,24.9261427901281
桃園市楊梅區高山里12鄰高新街153之1號二樓,68,6800400,6800400-016,12鄰,高新街,,,,,,153之1號二樓,121.141370544217,24.9261427901281
桃園市楊梅區高山里12鄰高新街153之1號八樓,68,6800400,6800400-016,12鄰,高新街,,,,,,153之1號八樓,121.141370544217,24.9261427901281
桃園市楊梅區高山里12鄰高新街153之1號三樓,68,6800400,6800400-016,12鄰,高新街,,,,,,153之1號三樓,121.141370544217,24.9261427901281
桃園市楊梅區高山里12鄰高新街153之1號五樓,68,6800400,6800400-016,12鄰,高新街,,,,,,153之1號五樓,121.141370544217,24.9261427901281
桃園市楊梅區高山里12鄰高新街153之1號六樓,68,6800400,6800400-016,12鄰,高新街,,,,,,153之1號六樓,121.141370544217,24.9261427901281
桃園市楊梅區高山里12鄰高新街153之2號四樓,68,6800400,6800400-016,12鄰,高新街,,,,,,153之2號四樓,121.141235250069,24.9261882411995
桃園市楊梅區高山里12鄰高新街153號七樓,68,6800400,6800400-016,12鄰,高新街,,,,,,153號七樓,121.141340286178,24.9262637098205
桃園市楊梅區高山里12鄰高新街153之2號五樓,68,6800400,6800400-016,12鄰,高新街,,,,,,153之2號五樓,121.141235250069,24.9261882411995
桃園市楊梅區高山里12鄰高新街153之1號四樓,68,6800400,6800400-016,12鄰,高新街,,,,,,153之1號四樓,121.141370544217,24.9261427901281
桃園市楊梅區高山里12鄰高新街153之2號七樓,68,6800400,6800400-016,12鄰,高新街,,,,,,153之2號七樓,121.141235250069,24.9261882411995
桃園市楊梅區高山里12鄰高新街153之2號二樓,68,6800400,6800400-016,12鄰,高新街,,,,,,153之2號二樓,121.141235250069,24.9261882411995
桃園市楊梅區高山里12鄰高新街153之2號八樓,68,6800400,6800400-016,12鄰,高新街,,,,,,153之2號八樓,121.141235250069,24.9261882411995
桃園市楊梅區高山里12鄰高新街153之2號三樓,68,6800400,6800400-016,12鄰,高新街,,,,,,153之2號三樓,121.141235250069,24.9261882411995
桃園市楊梅區高山里12鄰高新街153之2號六樓,68,6800400,6800400-016,12鄰,高新街,,,,,,153之2號六樓,121.141235250069,24.9261882411995
桃園市楊梅區高山里12鄰高新街153之3號七樓,68,6800400,6800400-016,12鄰,高新街,,,,,,153之3號七樓,121.141160627223,24.9261279115136
桃園市楊梅區高山里12鄰高新街153之3號二樓,68,6800400,6800400-016,12鄰,高新街,,,,,,153之3號二樓,121.141160627223,24.9261279115136
桃園市楊梅區高山里12鄰高新街153之3號八樓,68,6800400,6800400-016,12鄰,高新街,,,,,,153之3號八樓,121.141160627223,24.9261279115136
桃園市楊梅區高山里12鄰高新街153之3號三樓,68,6800400,6800400-016,12鄰,高新街,,,,,,153之3號三樓,121.141160627223,24.9261279115136
桃園市楊梅區高山里12鄰高新街153之3號五樓,68,6800400,6800400-016,12鄰,高新街,,,,,,153之3號五樓,121.141160627223,24.9261279115136
桃園市楊梅區高山里12鄰高新街153之3號六樓,68,6800400,6800400-016,12鄰,高新街,,,,,,153之3號六樓,121.141160627223,24.9261279115136
