FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞昌里22鄰瑞福路101之1號,64,6400900,6400900-061,22鄰,瑞福路,,,,,,101之1號,120.335629203289,22.6064982731776
高雄市前鎮區瑞昌里22鄰瑞福路101之2號,64,6400900,6400900-061,22鄰,瑞福路,,,,,,101之2號,120.335621025564,22.6065241395286
高雄市前鎮區瑞昌里22鄰瑞福路101之3號,64,6400900,6400900-061,22鄰,瑞福路,,,,,,101之3號,120.335609662811,22.6065792974858
高雄市前鎮區瑞昌里22鄰瑞福路101之5號,64,6400900,6400900-061,22鄰,瑞福路,,,,,,101之5號,120.335595047601,22.6066291680213
高雄市前鎮區瑞昌里22鄰瑞福路103之1號,64,6400900,6400900-061,22鄰,瑞福路,,,,,,103之1號,120.335549352601,22.6068114542507
高雄市前鎮區瑞昌里22鄰瑞福路135之3號,64,6400900,6400900-061,22鄰,瑞福路,,,,,,135之3號,120.335594363357,22.607993233
高雄市前鎮區瑞昌里22鄰瑞福路141號,64,6400900,6400900-061,22鄰,瑞福路,,,,,,141號,120.335573290991,22.6082088994234
高雄市前鎮區瑞華里17鄰瑞福路66號,64,6400900,6400900-060,17鄰,瑞福路,,,,,,66號,120.336099204173,22.6060974641558
高雄市前鎮區瑞華里17鄰瑞福路68號,64,6400900,6400900-060,17鄰,瑞福路,,,,,,68號,120.336095638075,22.6061433617545
高雄市前鎮區瑞華里17鄰瑞福路132號,64,6400900,6400900-060,17鄰,瑞福路,,,,,,132號,120.335881455645,22.6079462329566
高雄市前鎮區瑞華里17鄰瑞福路132之1號,64,6400900,6400900-060,17鄰,瑞福路,,,,,,132之1號,120.335893165029,22.6079080271423
高雄市前鎮區瑞華里17鄰瑞福路132之2號,64,6400900,6400900-060,17鄰,瑞福路,,,,,,132之2號,120.335903108134,22.607862914526
高雄市前鎮區瑞華里17鄰瑞福路132之3號,64,6400900,6400900-060,17鄰,瑞福路,,,,,,132之3號,120.335900536978,22.6077906488533
高雄市前鎮區瑞華里17鄰瑞福路134號,64,6400900,6400900-060,17鄰,瑞福路,,,,,,134號,120.335874720941,22.6079916297676
高雄市前鎮區瑞華里17鄰瑞福路136號,64,6400900,6400900-060,17鄰,瑞福路,,,,,,136號,120.335851547987,22.6080168199927
高雄市前鎮區瑞華里17鄰瑞福路138號,64,6400900,6400900-060,17鄰,瑞福路,,,,,,138號,120.335848702708,22.608052335192
高雄市前鎮區瑞華里17鄰瑞福路140號,64,6400900,6400900-060,17鄰,瑞福路,,,,,,140號,120.335846584049,22.608088449427
高雄市前鎮區瑞華里17鄰瑞福路142號,64,6400900,6400900-060,17鄰,瑞福路,,,,,,142號,120.335844465345,22.6081245726924
高雄市前鎮區瑞華里5鄰瑞福路144號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,144號,120.335857615279,22.6082239653519
高雄市前鎮區瑞華里5鄰瑞福路145號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,145號,120.335568557966,22.6082303820472
高雄市前鎮區瑞華里5鄰瑞福路146號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,146號,120.335854523975,22.6082600755619
高雄市前鎮區瑞華里5鄰瑞福路147號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,147號,120.335556909436,22.6082498131574
高雄市前鎮區瑞華里5鄰瑞福路148號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,148號,120.33584559681,22.6082961616257
高雄市前鎮區瑞華里5鄰瑞福路149號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,149號,120.335553818053,22.6082859233597
高雄市前鎮區瑞華里5鄰瑞福路150號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,150號,120.335842505501,22.6083322718351
高雄市前鎮區瑞華里5鄰瑞福路151號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,151號,120.335553601235,22.6083310762102
高雄市前鎮區瑞華里5鄰瑞福路152號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,152號,120.335832562338,22.6083773844437
高雄市前鎮區瑞華里5鄰瑞福路153號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,153號,120.335550509805,22.6083671954426
高雄市前鎮區瑞華里5鄰瑞福路154號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,154號,120.335830443667,22.6084134986768
高雄市前鎮區瑞華里5鄰瑞福路155號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,155號,120.335552281636,22.608403325775
高雄市前鎮區瑞華里5鄰瑞福路156號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,156號,120.335822489086,22.6084495977932
高雄市前鎮區瑞華里5鄰瑞福路157號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,157號,120.335543354383,22.6084394118191
高雄市前鎮區瑞華里5鄰瑞福路158號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,158號,120.335812589255,22.6084856798292
高雄市前鎮區瑞華里5鄰瑞福路159號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,159號,120.335539290346,22.6084755179938
高雄市前鎮區瑞華里5鄰瑞福路160號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,160號,120.335814361155,22.6085218101599
高雄市前鎮區瑞華里5鄰瑞福路161號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,161號,120.335539126612,22.6085116403136
高雄市前鎮區瑞華里5鄰瑞福路162號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,162號,120.335804461316,22.6085578921949
高雄市前鎮區瑞華里5鄰瑞福路163號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,163號,120.335530146255,22.6085567568858
高雄市前鎮區瑞華里5鄰瑞福路164號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,164號,120.335807597096,22.6085895218247
高雄市前鎮區瑞華里5鄰瑞福路166號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,166號,120.335796605216,22.6086281821345
高雄市前鎮區瑞華里5鄰瑞福路168號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,168號,120.335791562524,22.6087141791573
高雄市前鎮區瑞華里5鄰瑞福路170號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,170號,120.335786086721,22.6087384311531
高雄市前鎮區瑞華里5鄰瑞福路172號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,172號,120.335779061403,22.60878356486
高雄市前鎮區瑞華里5鄰瑞福路174號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,174號,120.335787641824,22.6088197233633
高雄市前鎮區瑞華里5鄰瑞福路176號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,176號,120.335785523132,22.6088558375934
高雄市前鎮區瑞華里5鄰瑞福路178號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,178號,120.335783404438,22.6088919518233
高雄市前鎮區瑞華里5鄰瑞福路180號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,180號,120.335777395152,22.6089280499535
高雄市前鎮區瑞華里5鄰瑞福路182號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,182號,120.335771429214,22.6089551175135
高雄市前鎮區瑞華里5鄰瑞福路184號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,184號,120.335420122195,22.609594864576
高雄市前鎮區瑞華里5鄰瑞福路185號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,185號,120.335512543743,22.6090584956478
高雄市前鎮區瑞華里5鄰瑞福路186號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,186號,120.335761355923,22.6090273218217
高雄市前鎮區瑞華里5鄰瑞福路188號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,188號,120.335754373932,22.6090634249557
高雄市前鎮區瑞華里5鄰瑞福路190號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,190號,120.33574836463,22.6090995230837
高雄市前鎮區瑞華里5鄰瑞福路192號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,192號,120.335741382676,22.6091356171861
高雄市前鎮區瑞華里4鄰瑞福路193號,64,6400900,6400900-060,4鄰,瑞福路,,,,,,193號,120.335433330539,22.6094775195381
高雄市前鎮區瑞華里5鄰瑞福路194號,64,6400900,6400900-060,5鄰,瑞福路,,,,,,194號,120.335738233302,22.6091716549026
高雄市前鎮區瑞華里4鄰瑞福路195號,64,6400900,6400900-060,4鄰,瑞福路,,,,,,195號,120.335427277758,22.6095226482183
高雄市前鎮區瑞華里5鄰瑞福路196巷2號,64,6400900,6400900-060,5鄰,瑞福路,,196巷,,,,2號,120.336131947501,22.609109355072
高雄市前鎮區瑞華里21鄰瑞福路196巷6號十樓,64,6400900,6400900-060,21鄰,瑞福路,,196巷,,,,6號十樓,120.336240641125,22.6086596487918
高雄市前鎮區瑞華里21鄰瑞福路196巷6號二樓,64,6400900,6400900-060,21鄰,瑞福路,,196巷,,,,6號二樓,120.336240641125,22.6086596487918
高雄市前鎮區瑞華里21鄰瑞福路196巷6號三樓,64,6400900,6400900-060,21鄰,瑞福路,,196巷,,,,6號三樓,120.336240641125,22.6086596487918
高雄市前鎮區瑞華里21鄰瑞福路196巷6號四樓,64,6400900,6400900-060,21鄰,瑞福路,,196巷,,,,6號四樓,120.336240641125,22.6086596487918
高雄市前鎮區瑞華里21鄰瑞福路196巷6號五樓,64,6400900,6400900-060,21鄰,瑞福路,,196巷,,,,6號五樓,120.336240641125,22.6086596487918
高雄市前鎮區瑞華里21鄰瑞福路196巷6號六樓,64,6400900,6400900-060,21鄰,瑞福路,,196巷,,,,6號六樓,120.336240641125,22.6086596487918
高雄市前鎮區瑞華里21鄰瑞福路196巷6號七樓,64,6400900,6400900-060,21鄰,瑞福路,,196巷,,,,6號七樓,120.336240641125,22.6086596487918
高雄市前鎮區瑞華里21鄰瑞福路196巷6號八樓,64,6400900,6400900-060,21鄰,瑞福路,,196巷,,,,6號八樓,120.336240641125,22.6086596487918
高雄市前鎮區瑞華里21鄰瑞福路196巷6號九樓,64,6400900,6400900-060,21鄰,瑞福路,,196巷,,,,6號九樓,120.336240641125,22.6086596487918
高雄市前鎮區瑞華里21鄰瑞福路196巷6號十一樓,64,6400900,6400900-060,21鄰,瑞福路,,196巷,,,,6號十一樓,120.336240641125,22.6086596487918
高雄市前鎮區瑞華里21鄰瑞福路196巷6號十二樓,64,6400900,6400900-060,21鄰,瑞福路,,196巷,,,,6號十二樓,120.336240641125,22.6086596487918
高雄市前鎮區瑞華里21鄰瑞福路196巷6號十三樓,64,6400900,6400900-060,21鄰,瑞福路,,196巷,,,,6號十三樓,120.336240641125,22.6086596487918
高雄市前鎮區瑞華里21鄰瑞福路196巷6號十四樓,64,6400900,6400900-060,21鄰,瑞福路,,196巷,,,,6號十四樓,120.336240641125,22.6086596487918
高雄市前鎮區瑞華里21鄰瑞福路196巷6號十五樓,64,6400900,6400900-060,21鄰,瑞福路,,196巷,,,,6號十五樓,120.336240641125,22.6086596487918
高雄市前鎮區瑞華里21鄰瑞福路196巷8號十樓,64,6400900,6400900-060,21鄰,瑞福路,,196巷,,,,8號十樓,120.336204993182,22.6083656046431
高雄市前鎮區瑞華里21鄰瑞福路196巷8號二樓,64,6400900,6400900-060,21鄰,瑞福路,,196巷,,,,8號二樓,120.336204993182,22.6083656046431
高雄市前鎮區瑞華里21鄰瑞福路196巷8號三樓,64,6400900,6400900-060,21鄰,瑞福路,,196巷,,,,8號三樓,120.336204993182,22.6083656046431
高雄市前鎮區瑞華里21鄰瑞福路196巷8號四樓,64,6400900,6400900-060,21鄰,瑞福路,,196巷,,,,8號四樓,120.336204993182,22.6083656046431
高雄市前鎮區瑞華里21鄰瑞福路196巷8號五樓,64,6400900,6400900-060,21鄰,瑞福路,,196巷,,,,8號五樓,120.336204993182,22.6083656046431
高雄市前鎮區瑞華里21鄰瑞福路196巷8號六樓,64,6400900,6400900-060,21鄰,瑞福路,,196巷,,,,8號六樓,120.336204993182,22.6083656046431
高雄市前鎮區瑞華里21鄰瑞福路196巷8號七樓,64,6400900,6400900-060,21鄰,瑞福路,,196巷,,,,8號七樓,120.336204993182,22.6083656046431
高雄市前鎮區瑞華里21鄰瑞福路196巷8號八樓,64,6400900,6400900-060,21鄰,瑞福路,,196巷,,,,8號八樓,120.336204993182,22.6083656046431
高雄市前鎮區瑞華里21鄰瑞福路196巷8號九樓,64,6400900,6400900-060,21鄰,瑞福路,,196巷,,,,8號九樓,120.336204993182,22.6083656046431
高雄市前鎮區瑞華里21鄰瑞福路196巷8號十一樓,64,6400900,6400900-060,21鄰,瑞福路,,196巷,,,,8號十一樓,120.336204993182,22.6083656046431
高雄市前鎮區瑞華里21鄰瑞福路196巷8號十二樓,64,6400900,6400900-060,21鄰,瑞福路,,196巷,,,,8號十二樓,120.336204993182,22.6083656046431
