FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區潭頭里12鄰陽明街2號,64,6401300,6401300-004,12鄰,陽明街,,,,,,2號,120.397262700885,22.5238111519988
高雄市林園區潭頭里12鄰陽明街2之1號,64,6401300,6401300-004,12鄰,陽明街,,,,,,2之1號,120.397308088714,22.5238130468269
高雄市林園區潭頭里12鄰陽明街6號,64,6401300,6401300-004,12鄰,陽明街,,,,,,6號,120.397355490046,22.5238146421282
高雄市林園區潭頭里12鄰陽明街8號,64,6401300,6401300-004,12鄰,陽明街,,,,,,8號,120.397397709464,22.5238164076686
高雄市林園區潭頭里12鄰陽明街10號,64,6401300,6401300-004,12鄰,陽明街,,,,,,10號,120.397438412741,22.5238181043069
高雄市林園區潭頭里12鄰陽明街12號,64,6401300,6401300-004,12鄰,陽明街,,,,,,12號,120.397475246153,22.5238200302863
高雄市林園區潭頭里17鄰陽明街17號,64,6401300,6401300-004,17鄰,陽明街,,,,,,17號,120.397850611247,22.5240427735192
高雄市林園區潭頭里17鄰陽明街19號,64,6401300,6401300-004,17鄰,陽明街,,,,,,19號,120.397896670069,22.5240423858697
高雄市林園區潭頭里17鄰陽明街21號,64,6401300,6401300-004,17鄰,陽明街,,,,,,21號,120.397937236454,22.5240420408831
高雄市林園區潭頭里17鄰陽明街22號,64,6401300,6401300-004,17鄰,陽明街,,,,,,22號,120.397915555774,22.5238229509512
高雄市林園區潭頭里17鄰陽明街23號,64,6401300,6401300-004,17鄰,陽明街,,,,,,23號,120.397992547131,22.5240264887668
高雄市林園區潭頭里17鄰陽明街24號,64,6401300,6401300-004,17鄰,陽明街,,,,,,24號,120.397977847468,22.5238137646522
高雄市林園區潭頭里17鄰陽明街25號,64,6401300,6401300-004,17鄰,陽明街,,,,,,25號,120.398183749222,22.5241356017777
高雄市林園區潭頭里17鄰陽明街26號,64,6401300,6401300-004,17鄰,陽明街,,,,,,26號,120.398041489165,22.5238070939727
高雄市林園區潭頭里17鄰陽明街50巷1號,64,6401300,6401300-004,17鄰,陽明街,,50巷,,,,1號,120.398194011159,22.523759285551
高雄市林園區潭頭里17鄰陽明街50巷2號,64,6401300,6401300-004,17鄰,陽明街,,50巷,,,,2號,120.397955539359,22.5237327461195
高雄市林園區潭頭里17鄰陽明街50巷2之1號,64,6401300,6401300-004,17鄰,陽明街,,50巷,,,,2之1號,120.397949491636,22.5236949291004
高雄市林園區潭頭里17鄰陽明街50巷3號,64,6401300,6401300-004,17鄰,陽明街,,50巷,,,,3號,120.398163311528,22.5237169692954
高雄市林園區潭頭里17鄰陽明街50巷5號,64,6401300,6401300-004,17鄰,陽明街,,50巷,,,,5號,120.397927771295,22.5235590318559
高雄市林園區潭頭里17鄰陽明街50巷6號,64,6401300,6401300-004,17鄰,陽明街,,50巷,,,,6號,120.397943112695,22.5236550337304
高雄市林園區潭頭里17鄰陽明街50巷8號,64,6401300,6401300-004,17鄰,陽明街,,50巷,,,,8號,120.397936525617,22.5236138190673
高雄市林園區潭頭里17鄰陽明街52號,64,6401300,6401300-004,17鄰,陽明街,,,,,,52號,120.398148508811,22.5238736004331
高雄市林園區潭頭里17鄰陽明街54號,64,6401300,6401300-004,17鄰,陽明街,,,,,,54號,120.398229629185,22.5238488157779
高雄市林園區潭頭里17鄰陽明街56號,64,6401300,6401300-004,17鄰,陽明街,,,,,,56號,120.398297428402,22.5238405891574
高雄市林園區潭頭里17鄰陽明街58號,64,6401300,6401300-004,17鄰,陽明街,,,,,,58號,120.398362786404,22.5238326604365
高雄市林園區潭頭里17鄰陽明街60號,64,6401300,6401300-004,17鄰,陽明街,,,,,,60號,120.398431188598,22.5238243637655
高雄市林園區潭頭里17鄰陽明街66號,64,6401300,6401300-004,17鄰,陽明街,,,,,,66號,120.398470311252,22.5239711269525
高雄市林園區潭頭里17鄰陽明街68號,64,6401300,6401300-004,17鄰,陽明街,,,,,,68號,120.398305597732,22.5239900994918
高雄市林園區潭頭里17鄰陽明街70號,64,6401300,6401300-004,17鄰,陽明街,,,,,,70號,120.398354318285,22.5240103211895
高雄市林園區潭頭里17鄰陽明街72號,64,6401300,6401300-004,17鄰,陽明街,,,,,,72號,120.39837933778,22.5240421764383
