FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣二崙鄉崙西村2鄰興農街12號,10009,1000911,1000911-002,2鄰,興農街,,,,,,12號,120.411068456315,23.7718648676119
雲林縣二崙鄉崙西村2鄰興農街16號,10009,1000911,1000911-002,2鄰,興農街,,,,,,16號,120.411114110511,23.7718795792305
雲林縣二崙鄉崙西村2鄰興農街18號,10009,1000911,1000911-002,2鄰,興農街,,,,,,18號,120.411158979831,23.7718942878431
雲林縣二崙鄉崙西村2鄰興農街20號,10009,1000911,1000911-002,2鄰,興農街,,,,,,20號,120.411208664722,23.7719072088977
雲林縣二崙鄉崙西村2鄰興農街22號,10009,1000911,1000911-002,2鄰,興農街,,,,,,22號,120.411254918587,23.7719194847904
雲林縣二崙鄉崙西村2鄰興農街26號,10009,1000911,1000911-002,2鄰,興農街,,,,,,26號,120.411308528339,23.77193233048
雲林縣東勢鄉復興村8鄰興農街2號,10009,1000914,1000914-004,8鄰,興農街,,,,,,2號,120.27518103833,23.6800977811985
雲林縣東勢鄉復興村8鄰興農街2之1號,10009,1000914,1000914-004,8鄰,興農街,,,,,,2之1號,120.275179038121,23.680273737956
雲林縣東勢鄉復興村8鄰興農街2之11號,10009,1000914,1000914-004,8鄰,興農街,,,,,,2之11號,120.275430920395,23.6803391159238
雲林縣東勢鄉復興村8鄰興農街2之13號,10009,1000914,1000914-004,8鄰,興農街,,,,,,2之13號,120.275482327343,23.6802851615756
雲林縣東勢鄉復興村8鄰興農街2之15號,10009,1000914,1000914-004,8鄰,興農街,,,,,,2之15號,120.275532307412,23.6803174950886
雲林縣東勢鄉復興村8鄰興農街2之17號,10009,1000914,1000914-004,8鄰,興農街,,,,,,2之17號,120.275580103657,23.6803511547322
雲林縣東勢鄉復興村8鄰興農街2之19號,10009,1000914,1000914-004,8鄰,興農街,,,,,,2之19號,120.275624058311,23.6802884971991
雲林縣東勢鄉復興村8鄰興農街2之3號,10009,1000914,1000914-004,8鄰,興農街,,,,,,2之3號,120.275233388245,23.680304755654
雲林縣東勢鄉復興村8鄰興農街2之5號,10009,1000914,1000914-004,8鄰,興農街,,,,,,2之5號,120.275281939386,23.6803330734801
雲林縣東勢鄉復興村8鄰興農街2之7號,10009,1000914,1000914-004,8鄰,興農街,,,,,,2之7號,120.275333139179,23.6802758044014
雲林縣東勢鄉復興村8鄰興農街2之9號,10009,1000914,1000914-004,8鄰,興農街,,,,,,2之9號,120.275382382658,23.6803101390559
雲林縣東勢鄉復興村8鄰興農街3號,10009,1000914,1000914-004,8鄰,興農街,,,,,,3號,120.275109121929,23.6802332928696
雲林縣東勢鄉復興村8鄰興農街3之1號,10009,1000914,1000914-004,8鄰,興農街,,,,,,3之1號,120.275087981812,23.6802976642746
雲林縣東勢鄉復興村8鄰興農街6號,10009,1000914,1000914-004,8鄰,興農街,,,,,,6號,120.274909930627,23.6800181907597
雲林縣東勢鄉復興村8鄰興農街8號,10009,1000914,1000914-004,8鄰,興農街,,,,,,8號,120.274978749559,23.6800495742491
雲林縣東勢鄉復興村8鄰興農街10號,10009,1000914,1000914-004,8鄰,興農街,,,,,,10號,120.274957780658,23.6798590718716
雲林縣東勢鄉復興村8鄰興農街12號,10009,1000914,1000914-004,8鄰,興農街,,,,,,12號,120.275016250509,23.6799039059424
雲林縣東勢鄉復興村8鄰興農街14號,10009,1000914,1000914-004,8鄰,興農街,,,,,,14號,120.275113220028,23.679886806517
雲林縣東勢鄉復興村8鄰興農街16號,10009,1000914,1000914-004,8鄰,興農街,,,,,,16號,120.274995264326,23.6797023153076
雲林縣東勢鄉復興村8鄰興農街17號,10009,1000914,1000914-004,8鄰,興農街,,,,,,17號,120.274304975466,23.6802981060738
雲林縣東勢鄉復興村8鄰興農街17之1號,10009,1000914,1000914-004,8鄰,興農街,,,,,,17之1號,120.274066286471,23.6802618178305
雲林縣東勢鄉復興村8鄰興農街18號,10009,1000914,1000914-004,8鄰,興農街,,,,,,18號,120.275059584351,23.6797512219429
雲林縣東勢鄉復興村8鄰興農街20號,10009,1000914,1000914-004,8鄰,興農街,,,,,,20號,120.275146316455,23.6797273295727
雲林縣東勢鄉復興村8鄰興農街22號,10009,1000914,1000914-004,8鄰,興農街,,,,,,22號,120.275204761617,23.6797748632663
雲林縣東勢鄉復興村8鄰興農街24號,10009,1000914,1000914-004,8鄰,興農街,,,,,,24號,120.275052806639,23.6795385554556
雲林縣東勢鄉復興村8鄰興農街26號,10009,1000914,1000914-004,8鄰,興農街,,,,,,26號,120.275093743552,23.6795928154581
雲林縣東勢鄉復興村8鄰興農街28號,10009,1000914,1000914-004,8鄰,興農街,,,,,,28號,120.275188680126,23.6795780812139
雲林縣東勢鄉復興村8鄰興農街30號,10009,1000914,1000914-004,8鄰,興農街,,,,,,30號,120.275236879909,23.6796238332958
雲林縣東勢鄉復興村8鄰興農街32號,10009,1000914,1000914-004,8鄰,興農街,,,,,,32號,120.275328770094,23.6796014999643
雲林縣東勢鄉復興村8鄰興農街34號,10009,1000914,1000914-004,8鄰,興農街,,,,,,34號,120.27508616295,23.6794154865191
雲林縣東勢鄉復興村8鄰興農街36號,10009,1000914,1000914-004,8鄰,興農街,,,,,,36號,120.275167900491,23.6794331965711
雲林縣東勢鄉復興村8鄰興農街37號,10009,1000914,1000914-004,8鄰,興農街,,,,,,37號,120.273358466576,23.6800535210923
雲林縣東勢鄉復興村8鄰興農街38號,10009,1000914,1000914-004,8鄰,興農街,,,,,,38號,120.275235026466,23.679449745647
雲林縣東勢鄉復興村8鄰興農街39號,10009,1000914,1000914-004,8鄰,興農街,,,,,,39號,120.27330906225,23.6800926938656
雲林縣東勢鄉復興村8鄰興農街40號,10009,1000914,1000914-004,8鄰,興農街,,,,,,40號,120.275301414469,23.6794685576361
雲林縣東勢鄉復興村8鄰興農街41號,10009,1000914,1000914-004,8鄰,興農街,,,,,,41號,120.26893518609,23.6856119218356
雲林縣東勢鄉復興村8鄰興農街42號,10009,1000914,1000914-004,8鄰,興農街,,,,,,42號,120.275373202663,23.6794841623134
雲林縣東勢鄉復興村8鄰興農街46號,10009,1000914,1000914-004,8鄰,興農街,,,,,,46號,120.275444606761,23.679475195997
雲林縣東勢鄉復興村8鄰興農街55號,10009,1000914,1000914-004,8鄰,興農街,,,,,,55號,120.272141828098,23.6797644733546
雲林縣東勢鄉復興村8鄰興農街86號,10009,1000914,1000914-004,8鄰,興農街,,,,,,86號,120.270229285255,23.6858167726799
