FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區永興里4鄰工學一街153號,66,6600300,永興里,4鄰,工學一街,,,,,,153號,120.665503341062,24.116683428572
臺中市南區永興里4鄰工學一街153號二樓之3,66,6600300,永興里,4鄰,工學一街,,,,,,153號二樓之3,120.665503341062,24.116683428572
臺中市南區永興里4鄰工學一街153號二樓之1,66,6600300,永興里,4鄰,工學一街,,,,,,153號二樓之1,120.665503341062,24.116683428572
臺中市南區永興里4鄰工學一街153號二樓之2,66,6600300,永興里,4鄰,工學一街,,,,,,153號二樓之2,120.665503341062,24.116683428572
臺中市南區永興里4鄰工學一街153號三樓之1,66,6600300,永興里,4鄰,工學一街,,,,,,153號三樓之1,120.665503341062,24.116683428572
臺中市南區永興里4鄰工學一街153號三樓之2,66,6600300,永興里,4鄰,工學一街,,,,,,153號三樓之2,120.665503341062,24.116683428572
臺中市南區永興里4鄰工學一街153號四樓之2,66,6600300,永興里,4鄰,工學一街,,,,,,153號四樓之2,120.665503341062,24.116683428572
臺中市南區永興里4鄰工學一街153號四樓之3,66,6600300,永興里,4鄰,工學一街,,,,,,153號四樓之3,120.665503341062,24.116683428572
臺中市南區永興里4鄰工學一街153號四樓之1,66,6600300,永興里,4鄰,工學一街,,,,,,153號四樓之1,120.665503341062,24.116683428572
臺中市南區永興里4鄰工學一街153號五樓之2,66,6600300,永興里,4鄰,工學一街,,,,,,153號五樓之2,120.665503341062,24.116683428572
臺中市南區永興里4鄰工學一街153號五樓之1,66,6600300,永興里,4鄰,工學一街,,,,,,153號五樓之1,120.665503341062,24.116683428572
臺中市南區永興里4鄰工學一街153號六樓之1,66,6600300,永興里,4鄰,工學一街,,,,,,153號六樓之1,120.665503341062,24.116683428572
臺中市南區永興里4鄰工學一街153號六樓之2,66,6600300,永興里,4鄰,工學一街,,,,,,153號六樓之2,120.665503341062,24.116683428572
臺中市南區永興里4鄰工學一街153號六樓之3,66,6600300,永興里,4鄰,工學一街,,,,,,153號六樓之3,120.665503341062,24.116683428572
臺中市南區永興里4鄰工學一街153號七樓之3,66,6600300,永興里,4鄰,工學一街,,,,,,153號七樓之3,120.665503341062,24.116683428572
臺中市南區永興里4鄰工學一街153號七樓之2,66,6600300,永興里,4鄰,工學一街,,,,,,153號七樓之2,120.665503341062,24.116683428572
臺中市南區永興里4鄰工學一街153號七樓之1,66,6600300,永興里,4鄰,工學一街,,,,,,153號七樓之1,120.665503341062,24.116683428572
臺中市南區永興里4鄰工學一街153號八樓之2,66,6600300,永興里,4鄰,工學一街,,,,,,153號八樓之2,120.665503341062,24.116683428572
臺中市南區永興里4鄰工學一街153號八樓之1,66,6600300,永興里,4鄰,工學一街,,,,,,153號八樓之1,120.665503341062,24.116683428572
臺中市南區永興里4鄰工學一街153號八樓之3,66,6600300,永興里,4鄰,工學一街,,,,,,153號八樓之3,120.665503341062,24.116683428572
臺中市南區永興里4鄰工學一街153號九樓之1,66,6600300,永興里,4鄰,工學一街,,,,,,153號九樓之1,120.665503341062,24.116683428572
臺中市南區永興里4鄰工學一街153號九樓之3,66,6600300,永興里,4鄰,工學一街,,,,,,153號九樓之3,120.665503341062,24.116683428572
臺中市南區永興里4鄰工學一街153號九樓之2,66,6600300,永興里,4鄰,工學一街,,,,,,153號九樓之2,120.665503341062,24.116683428572
臺中市南區永興里4鄰工學一街153號十樓之2,66,6600300,永興里,4鄰,工學一街,,,,,,153號十樓之2,120.665503341062,24.116683428572
臺中市南區永興里4鄰工學一街153號十樓之1,66,6600300,永興里,4鄰,工學一街,,,,,,153號十樓之1,120.665503341062,24.116683428572
臺中市南區永興里4鄰工學一街153號十樓之3,66,6600300,永興里,4鄰,工學一街,,,,,,153號十樓之3,120.665503341062,24.116683428572
臺中市南區永興里4鄰工學一街153號十一樓之1,66,6600300,永興里,4鄰,工學一街,,,,,,153號十一樓之1,120.665503341062,24.116683428572
臺中市南區永興里4鄰工學一街153號十一樓之3,66,6600300,永興里,4鄰,工學一街,,,,,,153號十一樓之3,120.665503341062,24.116683428572
臺中市南區永興里4鄰工學一街153號十一樓之2,66,6600300,永興里,4鄰,工學一街,,,,,,153號十一樓之2,120.665503341062,24.116683428572
臺中市南區永興里4鄰工學一街153號十二樓之3,66,6600300,永興里,4鄰,工學一街,,,,,,153號十二樓之3,120.665503341062,24.116683428572
臺中市南區永興里4鄰工學一街153號十二樓之5,66,6600300,永興里,4鄰,工學一街,,,,,,153號十二樓之5,120.665503341062,24.116683428572
臺中市南區永興里4鄰工學一街153號十二樓之1,66,6600300,永興里,4鄰,工學一街,,,,,,153號十二樓之1,120.665503341062,24.116683428572
臺中市南區永興里4鄰工學一街153號十二樓之2,66,6600300,永興里,4鄰,工學一街,,,,,,153號十二樓之2,120.665503341062,24.116683428572
臺中市南區永興里4鄰工學一街153號十三樓之2,66,6600300,永興里,4鄰,工學一街,,,,,,153號十三樓之2,120.665503341062,24.116683428572
臺中市南區永興里4鄰工學一街153號十三樓之1,66,6600300,永興里,4鄰,工學一街,,,,,,153號十三樓之1,120.665503341062,24.116683428572
臺中市南區永興里4鄰工學一街155號,66,6600300,永興里,4鄰,工學一街,,,,,,155號,120.665501293749,24.116645997485
臺中市南區永興里4鄰工學一街157號,66,6600300,永興里,4鄰,工學一街,,,,,,157號,120.665501401344,24.116604598208
臺中市南區永興里4鄰工學一街159號,66,6600300,永興里,4鄰,工學一街,,,,,,159號,120.665501524194,24.116557329895
臺中市南區永興里4鄰工學一街161號,66,6600300,永興里,4鄰,工學一街,,,,,,161號,120.665501641997,24.116512002878
臺中市南區永興里4鄰工學一街163號,66,6600300,永興里,4鄰,工學一街,,,,,,163號,120.665503929983,24.116456829605
臺中市南區永興里4鄰工學一街165號,66,6600300,永興里,4鄰,工學一街,,,,,,165號,120.665504047785,24.116411502588
臺中市南區永興里4鄰工學一街165號二樓之2,66,6600300,永興里,4鄰,工學一街,,,,,,165號二樓之2,120.665504047785,24.116411502588
臺中市南區永興里4鄰工學一街165號二樓之3,66,6600300,永興里,4鄰,工學一街,,,,,,165號二樓之3,120.665504047785,24.116411502588
臺中市南區永興里4鄰工學一街165號二樓之1,66,6600300,永興里,4鄰,工學一街,,,,,,165號二樓之1,120.665504047785,24.116411502588
臺中市南區永興里4鄰工學一街165號三樓之2,66,6600300,永興里,4鄰,工學一街,,,,,,165號三樓之2,120.665504047785,24.116411502588
臺中市南區永興里4鄰工學一街165號三樓之1,66,6600300,永興里,4鄰,工學一街,,,,,,165號三樓之1,120.665504047785,24.116411502588
臺中市南區永興里4鄰工學一街165號三樓之3,66,6600300,永興里,4鄰,工學一街,,,,,,165號三樓之3,120.665504047785,24.116411502588
臺中市南區永興里4鄰工學一街165號四樓之2,66,6600300,永興里,4鄰,工學一街,,,,,,165號四樓之2,120.665504047785,24.116411502588
臺中市南區永興里4鄰工學一街165號四樓之3,66,6600300,永興里,4鄰,工學一街,,,,,,165號四樓之3,120.665504047785,24.116411502588
臺中市南區永興里4鄰工學一街165號四樓之5,66,6600300,永興里,4鄰,工學一街,,,,,,165號四樓之5,120.665504047785,24.116411502588
臺中市南區永興里4鄰工學一街165號四樓之1,66,6600300,永興里,4鄰,工學一街,,,,,,165號四樓之1,120.665504047785,24.116411502588
臺中市南區永興里4鄰工學一街165號五樓之1,66,6600300,永興里,4鄰,工學一街,,,,,,165號五樓之1,120.665504047785,24.116411502588
臺中市南區永興里4鄰工學一街165號五樓之2,66,6600300,永興里,4鄰,工學一街,,,,,,165號五樓之2,120.665504047785,24.116411502588
臺中市南區永興里4鄰工學一街165號六樓之2,66,6600300,永興里,4鄰,工學一街,,,,,,165號六樓之2,120.665504047785,24.116411502588
臺中市南區永興里4鄰工學一街165號六樓之1,66,6600300,永興里,4鄰,工學一街,,,,,,165號六樓之1,120.665504047785,24.116411502588
臺中市南區永興里4鄰工學一街165號六樓之3,66,6600300,永興里,4鄰,工學一街,,,,,,165號六樓之3,120.665504047785,24.116411502588
臺中市南區永興里4鄰工學一街165號七樓之1,66,6600300,永興里,4鄰,工學一街,,,,,,165號七樓之1,120.665504047785,24.116411502588
臺中市南區永興里4鄰工學一街165號七樓之2,66,6600300,永興里,4鄰,工學一街,,,,,,165號七樓之2,120.665504047785,24.116411502588
臺中市南區永興里4鄰工學一街165號八樓之1,66,6600300,永興里,4鄰,工學一街,,,,,,165號八樓之1,120.665504047785,24.116411502588
臺中市南區永興里4鄰工學一街165號八樓之2,66,6600300,永興里,4鄰,工學一街,,,,,,165號八樓之2,120.665504047785,24.116411502588
臺中市南區永興里4鄰工學一街165號八樓之3,66,6600300,永興里,4鄰,工學一街,,,,,,165號八樓之3,120.665504047785,24.116411502588
臺中市南區永興里4鄰工學一街165號九樓之2,66,6600300,永興里,4鄰,工學一街,,,,,,165號九樓之2,120.665504047785,24.116411502588
臺中市南區永興里4鄰工學一街165號九樓之1,66,6600300,永興里,4鄰,工學一街,,,,,,165號九樓之1,120.665504047785,24.116411502588
臺中市南區永興里4鄰工學一街165號十樓之1,66,6600300,永興里,4鄰,工學一街,,,,,,165號十樓之1,120.665504047785,24.116411502588
臺中市南區永興里4鄰工學一街165號十樓之2,66,6600300,永興里,4鄰,工學一街,,,,,,165號十樓之2,120.665504047785,24.116411502588
臺中市南區永興里4鄰工學一街165號十一樓之2,66,6600300,永興里,4鄰,工學一街,,,,,,165號十一樓之2,120.665504047785,24.116411502588
臺中市南區永興里4鄰工學一街165號十一樓之1,66,6600300,永興里,4鄰,工學一街,,,,,,165號十一樓之1,120.665504047785,24.116411502588
臺中市南區永興里4鄰工學一街165號十一樓之3,66,6600300,永興里,4鄰,工學一街,,,,,,165號十一樓之3,120.665504047785,24.116411502588
臺中市南區永興里4鄰工學一街165號十二樓之1,66,6600300,永興里,4鄰,工學一街,,,,,,165號十二樓之1,120.665504047785,24.116411502588
臺中市南區永興里4鄰工學一街165號十二樓之2,66,6600300,永興里,4鄰,工學一街,,,,,,165號十二樓之2,120.665504047785,24.116411502588
臺中市南區永興里4鄰工學一街165號十三樓之2,66,6600300,永興里,4鄰,工學一街,,,,,,165號十三樓之2,120.665504047785,24.116411502588
臺中市南區永興里4鄰工學一街165號十三樓之1,66,6600300,永興里,4鄰,工學一街,,,,,,165號十三樓之1,120.665504047785,24.116411502588
臺中市南區永興里24鄰工學一街167巷1號,66,6600300,永興里,24鄰,工學一街,,167巷,,,,1號,120.665456088469,24.116211722799
臺中市南區永興里4鄰工學一街167巷2號,66,6600300,永興里,4鄰,工學一街,,167巷,,,,2號,120.665455571664,24.116410547687
臺中市南區永興里24鄰工學一街167巷3號,66,6600300,永興里,24鄰,工學一街,,167巷,,,,3號,120.665396079676,24.116211591385
臺中市南區永興里24鄰工學一街167巷5號,66,6600300,永興里,24鄰,工學一街,,167巷,,,,5號,120.665339022135,24.116211466411
臺中市南區永興里4鄰工學一街167巷6號,66,6600300,永興里,4鄰,工學一街,,167巷,,,,6號,120.665399397065,24.116411327603
臺中市南區永興里24鄰工學一街167巷7號,66,6600300,永興里,24鄰,工學一街,,167巷,,,,7號,120.665284423971,24.116211346804
臺中市南區永興里24鄰工學一街167巷7號三樓之1,66,6600300,永興里,24鄰,工學一街,,167巷,,,,7號三樓之1,120.665284423971,24.116211346804
臺中市南區永興里24鄰工學一街167巷7號三樓之2,66,6600300,永興里,24鄰,工學一街,,167巷,,,,7號三樓之2,120.665284423971,24.116211346804
臺中市南區永興里24鄰工學一街167巷7號三樓之3,66,6600300,永興里,24鄰,工學一街,,167巷,,,,7號三樓之3,120.665284423971,24.116211346804
臺中市南區永興里24鄰工學一街167巷7號三樓之5,66,6600300,永興里,24鄰,工學一街,,167巷,,,,7號三樓之5,120.665284423971,24.116211346804
臺中市南區永興里24鄰工學一街167巷7號四樓之2,66,6600300,永興里,24鄰,工學一街,,167巷,,,,7號四樓之2,120.665284423971,24.116211346804
臺中市南區永興里24鄰工學一街167巷7號四樓之1,66,6600300,永興里,24鄰,工學一街,,167巷,,,,7號四樓之1,120.665284423971,24.116211346804
臺中市南區永興里24鄰工學一街167巷7號四樓之5,66,6600300,永興里,24鄰,工學一街,,167巷,,,,7號四樓之5,120.665284423971,24.116211346804
臺中市南區永興里24鄰工學一街167巷7號四樓之3,66,6600300,永興里,24鄰,工學一街,,167巷,,,,7號四樓之3,120.665284423971,24.116211346804
臺中市南區永興里24鄰工學一街167巷7號五樓之5,66,6600300,永興里,24鄰,工學一街,,167巷,,,,7號五樓之5,120.665284423971,24.116211346804
臺中市南區永興里24鄰工學一街167巷7號五樓之2,66,6600300,永興里,24鄰,工學一街,,167巷,,,,7號五樓之2,120.665284423971,24.116211346804
臺中市南區永興里24鄰工學一街167巷7號五樓之3,66,6600300,永興里,24鄰,工學一街,,167巷,,,,7號五樓之3,120.665284423971,24.116211346804
臺中市南區永興里24鄰工學一街167巷7號五樓之1,66,6600300,永興里,24鄰,工學一街,,167巷,,,,7號五樓之1,120.665284423971,24.116211346804
臺中市南區永興里24鄰工學一街167巷7號六樓之5,66,6600300,永興里,24鄰,工學一街,,167巷,,,,7號六樓之5,120.665284423971,24.116211346804
臺中市南區永興里24鄰工學一街167巷7號六樓之1,66,6600300,永興里,24鄰,工學一街,,167巷,,,,7號六樓之1,120.665284423971,24.116211346804
臺中市南區永興里24鄰工學一街167巷7號六樓之2,66,6600300,永興里,24鄰,工學一街,,167巷,,,,7號六樓之2,120.665284423971,24.116211346804
臺中市南區永興里24鄰工學一街167巷7號六樓之3,66,6600300,永興里,24鄰,工學一街,,167巷,,,,7號六樓之3,120.665284423971,24.116211346804
臺中市南區永興里24鄰工學一街167巷7號七樓之5,66,6600300,永興里,24鄰,工學一街,,167巷,,,,7號七樓之5,120.665284423971,24.116211346804
臺中市南區永興里24鄰工學一街167巷7號七樓之2,66,6600300,永興里,24鄰,工學一街,,167巷,,,,7號七樓之2,120.665284423971,24.116211346804
臺中市南區永興里24鄰工學一街167巷7號七樓之3,66,6600300,永興里,24鄰,工學一街,,167巷,,,,7號七樓之3,120.665284423971,24.116211346804
臺中市南區永興里24鄰工學一街167巷7號七樓之1,66,6600300,永興里,24鄰,工學一街,,167巷,,,,7號七樓之1,120.665284423971,24.116211346804
臺中市南區永興里24鄰工學一街167巷7號八樓之2,66,6600300,永興里,24鄰,工學一街,,167巷,,,,7號八樓之2,120.665284423971,24.116211346804
臺中市南區永興里24鄰工學一街167巷7號八樓之1,66,6600300,永興里,24鄰,工學一街,,167巷,,,,7號八樓之1,120.665284423971,24.116211346804
