FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區安順里10鄰開安六街1號,67,6703500,6703500-002,10鄰,開安六街,,,,,,1號,120.225520633236,23.0504666910725
臺南市安南區安順里10鄰開安六街6號,67,6703500,6703500-002,10鄰,開安六街,,,,,,6號,120.225465715051,23.0500709938382
臺南市安南區安順里10鄰開安六街8號,67,6703500,6703500-002,10鄰,開安六街,,,,,,8號,120.225638099003,23.0499923732302
臺南市安南區安順里10鄰開安六街10號,67,6703500,6703500-002,10鄰,開安六街,,,,,,10號,120.225729685999,23.0499481227142
臺南市安南區安順里10鄰開安六街11號,67,6703500,6703500-002,10鄰,開安六街,,,,,,11號,120.225996589087,23.0502511252181
臺南市安南區安順里10鄰開安六街12號,67,6703500,6703500-002,10鄰,開安六街,,,,,,12號,120.225805178534,23.0499028000312
臺南市安南區安順里10鄰開安六街13號,67,6703500,6703500-002,10鄰,開安六街,,,,,,13號,120.226088147765,23.0502118409159
臺南市安南區安順里10鄰開安六街14號,67,6703500,6703500-002,10鄰,開安六街,,,,,,14號,120.22591269515,23.0498884267449
臺南市安南區安順里10鄰開安六街15號,67,6703500,6703500-002,10鄰,開安六街,,,,,,15號,120.226174270491,23.0501675633989
臺南市安南區安順里10鄰開安六街16號,67,6703500,6703500-002,10鄰,開安六街,,,,,,16號,120.226138177886,23.0499093966692
臺南市安南區安順里10鄰開安六街18號,67,6703500,6703500-002,10鄰,開安六街,,,,,,18號,120.226128224415,23.0498411706638
臺南市安南區安順里10鄰開安六街20號,67,6703500,6703500-002,10鄰,開安六街,,,,,,20號,120.226224397978,23.049865119595
臺南市安南區安順里10鄰開安六街22號,67,6703500,6703500-002,10鄰,開安六街,,,,,,22號,120.226209319552,23.0496862497261
臺南市安南區安順里10鄰開安六街24號,67,6703500,6703500-002,10鄰,開安六街,,,,,,24號,120.226246971482,23.0496715343017
臺南市安南區安順里10鄰開安六街25號,67,6703500,6703500-002,10鄰,開安六街,,,,,,25號,120.226531579962,23.0499841041758
臺南市安南區安順里10鄰開安六街26號,67,6703500,6703500-002,10鄰,開安六街,,,,,,26號,120.226338274326,23.0496769476115
臺南市安南區安順里10鄰開安六街28號,67,6703500,6703500-002,10鄰,開安六街,,,,,,28號,120.22641921212,23.0496178352067
臺南市安南區安順里10鄰開安六街30號,67,6703500,6703500-002,10鄰,開安六街,,,,,,30號,120.226553199296,23.0496670726202
