FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區三民里8鄰重陽路二段8號,65,6500200,6500200-019,8鄰,重陽路,二段,,,,,8號,121.486652824986,25.0620262788073
新北市三重區三民里8鄰重陽路二段8號二樓,65,6500200,6500200-019,8鄰,重陽路,二段,,,,,8號二樓,121.486652824986,25.0620262788073
新北市三重區三民里8鄰重陽路二段8號三樓,65,6500200,6500200-019,8鄰,重陽路,二段,,,,,8號三樓,121.486652824986,25.0620262788073
新北市三重區三民里8鄰重陽路二段8號四樓,65,6500200,6500200-019,8鄰,重陽路,二段,,,,,8號四樓,121.486652824986,25.0620262788073
新北市三重區三民里8鄰重陽路二段10號,65,6500200,6500200-019,8鄰,重陽路,二段,,,,,10號,121.486666341651,25.0621289471687
新北市三重區三民里8鄰重陽路二段10號二樓,65,6500200,6500200-019,8鄰,重陽路,二段,,,,,10號二樓,121.486666341651,25.0621289471687
新北市三重區三民里8鄰重陽路二段10號三樓,65,6500200,6500200-019,8鄰,重陽路,二段,,,,,10號三樓,121.486666341651,25.0621289471687
新北市三重區三民里8鄰重陽路二段10號四樓,65,6500200,6500200-019,8鄰,重陽路,二段,,,,,10號四樓,121.486666341651,25.0621289471687
新北市三重區三民里8鄰重陽路二段12號,65,6500200,6500200-019,8鄰,重陽路,二段,,,,,12號,121.486682379109,25.0622053309895
新北市三重區三民里8鄰重陽路二段12號二樓,65,6500200,6500200-019,8鄰,重陽路,二段,,,,,12號二樓,121.486682379109,25.0622053309895
新北市三重區三民里8鄰重陽路二段12號三樓,65,6500200,6500200-019,8鄰,重陽路,二段,,,,,12號三樓,121.486682379109,25.0622053309895
新北市三重區三民里8鄰重陽路二段12號四樓,65,6500200,6500200-019,8鄰,重陽路,二段,,,,,12號四樓,121.486682379109,25.0622053309895
新北市三重區三民里8鄰重陽路二段14號,65,6500200,6500200-019,8鄰,重陽路,二段,,,,,14號,121.486693058179,25.0622530690656
新北市三重區三民里8鄰重陽路二段16號,65,6500200,6500200-019,8鄰,重陽路,二段,,,,,16號,121.486701199607,25.0623223158704
新北市三重區三民里8鄰重陽路二段18巷2號,65,6500200,6500200-019,8鄰,重陽路,二段,18巷,,,,2號,121.486496724039,25.0623420947956
新北市三重區三民里8鄰重陽路二段18巷2號二樓之2,65,6500200,6500200-019,8鄰,重陽路,二段,18巷,,,,2號二樓之2,121.486496724039,25.0623420947956
新北市三重區三民里8鄰重陽路二段18巷2號二樓之3,65,6500200,6500200-019,8鄰,重陽路,二段,18巷,,,,2號二樓之3,121.486496724039,25.0623420947956
新北市三重區三民里8鄰重陽路二段18巷2號二樓之1,65,6500200,6500200-019,8鄰,重陽路,二段,18巷,,,,2號二樓之1,121.486496724039,25.0623420947956
新北市三重區三民里8鄰重陽路二段18巷2號二樓,65,6500200,6500200-019,8鄰,重陽路,二段,18巷,,,,2號二樓,121.486496724039,25.0623420947956
新北市三重區三民里8鄰重陽路二段18巷2號三樓之1,65,6500200,6500200-019,8鄰,重陽路,二段,18巷,,,,2號三樓之1,121.486496724039,25.0623420947956
新北市三重區三民里8鄰重陽路二段18巷2號三樓,65,6500200,6500200-019,8鄰,重陽路,二段,18巷,,,,2號三樓,121.486496724039,25.0623420947956
新北市三重區三民里8鄰重陽路二段18巷2號三樓之2,65,6500200,6500200-019,8鄰,重陽路,二段,18巷,,,,2號三樓之2,121.486496724039,25.0623420947956
新北市三重區三民里8鄰重陽路二段18巷2號三樓之3,65,6500200,6500200-019,8鄰,重陽路,二段,18巷,,,,2號三樓之3,121.486496724039,25.0623420947956
新北市三重區三民里8鄰重陽路二段18巷2號四樓之1,65,6500200,6500200-019,8鄰,重陽路,二段,18巷,,,,2號四樓之1,121.486496724039,25.0623420947956
新北市三重區三民里8鄰重陽路二段18巷2號四樓之3,65,6500200,6500200-019,8鄰,重陽路,二段,18巷,,,,2號四樓之3,121.486496724039,25.0623420947956
新北市三重區三民里8鄰重陽路二段18巷2號四樓之2,65,6500200,6500200-019,8鄰,重陽路,二段,18巷,,,,2號四樓之2,121.486496724039,25.0623420947956
新北市三重區三民里8鄰重陽路二段18巷2號四樓,65,6500200,6500200-019,8鄰,重陽路,二段,18巷,,,,2號四樓,121.486496724039,25.0623420947956
新北市三重區三民里8鄰重陽路二段18巷2號五樓,65,6500200,6500200-019,8鄰,重陽路,二段,18巷,,,,2號五樓,121.486496724039,25.0623420947956
新北市三重區三民里8鄰重陽路二段18巷2號五樓之3,65,6500200,6500200-019,8鄰,重陽路,二段,18巷,,,,2號五樓之3,121.486496724039,25.0623420947956
新北市三重區三民里8鄰重陽路二段18巷2號五樓之2,65,6500200,6500200-019,8鄰,重陽路,二段,18巷,,,,2號五樓之2,121.486496724039,25.0623420947956
新北市三重區三民里8鄰重陽路二段18巷2號五樓之1,65,6500200,6500200-019,8鄰,重陽路,二段,18巷,,,,2號五樓之1,121.486496724039,25.0623420947956
新北市三重區三民里8鄰重陽路二段18巷2號六樓之2,65,6500200,6500200-019,8鄰,重陽路,二段,18巷,,,,2號六樓之2,121.486496724039,25.0623420947956
新北市三重區三民里8鄰重陽路二段18巷2號六樓,65,6500200,6500200-019,8鄰,重陽路,二段,18巷,,,,2號六樓,121.486496724039,25.0623420947956
新北市三重區三民里8鄰重陽路二段18巷2號六樓之3,65,6500200,6500200-019,8鄰,重陽路,二段,18巷,,,,2號六樓之3,121.486496724039,25.0623420947956
新北市三重區三民里8鄰重陽路二段18巷2號六樓之1,65,6500200,6500200-019,8鄰,重陽路,二段,18巷,,,,2號六樓之1,121.486496724039,25.0623420947956
新北市三重區三民里8鄰重陽路二段18巷2號七樓,65,6500200,6500200-019,8鄰,重陽路,二段,18巷,,,,2號七樓,121.486496724039,25.0623420947956
新北市三重區三民里8鄰重陽路二段18巷2號七樓之3,65,6500200,6500200-019,8鄰,重陽路,二段,18巷,,,,2號七樓之3,121.486496724039,25.0623420947956
新北市三重區三民里8鄰重陽路二段18巷2號七樓之1,65,6500200,6500200-019,8鄰,重陽路,二段,18巷,,,,2號七樓之1,121.486496724039,25.0623420947956
新北市三重區三民里8鄰重陽路二段18巷2號七樓之2,65,6500200,6500200-019,8鄰,重陽路,二段,18巷,,,,2號七樓之2,121.486496724039,25.0623420947956
新北市三重區三民里8鄰重陽路二段18巷3號,65,6500200,6500200-019,8鄰,重陽路,二段,18巷,,,,3號,121.486572008081,25.0624803942014
新北市三重區三民里8鄰重陽路二段18巷3號二樓之3,65,6500200,6500200-019,8鄰,重陽路,二段,18巷,,,,3號二樓之3,121.486572008081,25.0624803942014
新北市三重區三民里8鄰重陽路二段18巷3號二樓之2,65,6500200,6500200-019,8鄰,重陽路,二段,18巷,,,,3號二樓之2,121.486572008081,25.0624803942014
新北市三重區三民里8鄰重陽路二段18巷3號二樓之1,65,6500200,6500200-019,8鄰,重陽路,二段,18巷,,,,3號二樓之1,121.486572008081,25.0624803942014
新北市三重區三民里8鄰重陽路二段18巷3號二樓,65,6500200,6500200-019,8鄰,重陽路,二段,18巷,,,,3號二樓,121.486572008081,25.0624803942014
新北市三重區三民里8鄰重陽路二段18巷3號三樓之1,65,6500200,6500200-019,8鄰,重陽路,二段,18巷,,,,3號三樓之1,121.486572008081,25.0624803942014
新北市三重區三民里8鄰重陽路二段18巷3號三樓之2,65,6500200,6500200-019,8鄰,重陽路,二段,18巷,,,,3號三樓之2,121.486572008081,25.0624803942014
新北市三重區三民里8鄰重陽路二段18巷3號三樓,65,6500200,6500200-019,8鄰,重陽路,二段,18巷,,,,3號三樓,121.486572008081,25.0624803942014
新北市三重區三民里8鄰重陽路二段18巷3號三樓之3,65,6500200,6500200-019,8鄰,重陽路,二段,18巷,,,,3號三樓之3,121.486572008081,25.0624803942014
新北市三重區三民里8鄰重陽路二段18巷3號四樓之1,65,6500200,6500200-019,8鄰,重陽路,二段,18巷,,,,3號四樓之1,121.486572008081,25.0624803942014
新北市三重區三民里8鄰重陽路二段18巷3號四樓之3,65,6500200,6500200-019,8鄰,重陽路,二段,18巷,,,,3號四樓之3,121.486572008081,25.0624803942014
新北市三重區三民里8鄰重陽路二段18巷3號四樓之2,65,6500200,6500200-019,8鄰,重陽路,二段,18巷,,,,3號四樓之2,121.486572008081,25.0624803942014
新北市三重區三民里8鄰重陽路二段18巷3號四樓,65,6500200,6500200-019,8鄰,重陽路,二段,18巷,,,,3號四樓,121.486572008081,25.0624803942014
新北市三重區三民里8鄰重陽路二段18巷3號五樓之2,65,6500200,6500200-019,8鄰,重陽路,二段,18巷,,,,3號五樓之2,121.486572008081,25.0624803942014
新北市三重區三民里8鄰重陽路二段18巷3號五樓之1,65,6500200,6500200-019,8鄰,重陽路,二段,18巷,,,,3號五樓之1,121.486572008081,25.0624803942014
新北市三重區三民里8鄰重陽路二段18巷3號五樓,65,6500200,6500200-019,8鄰,重陽路,二段,18巷,,,,3號五樓,121.486572008081,25.0624803942014
新北市三重區三民里8鄰重陽路二段18巷3號五樓之3,65,6500200,6500200-019,8鄰,重陽路,二段,18巷,,,,3號五樓之3,121.486572008081,25.0624803942014
新北市三重區三民里8鄰重陽路二段18巷3號六樓之2,65,6500200,6500200-019,8鄰,重陽路,二段,18巷,,,,3號六樓之2,121.486572008081,25.0624803942014
