FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區大園里33鄰和平一街15號,68,6800600,6800600-001,33鄰,和平一街,,,,,,15號,121.200884445386,25.060385883929
桃園市大園區大園里33鄰和平一街15號二樓,68,6800600,6800600-001,33鄰,和平一街,,,,,,15號二樓,121.200884445386,25.060385883929
桃園市大園區大園里33鄰和平一街15號三樓,68,6800600,6800600-001,33鄰,和平一街,,,,,,15號三樓,121.200884445386,25.060385883929
桃園市大園區大園里33鄰和平一街15號四樓,68,6800600,6800600-001,33鄰,和平一街,,,,,,15號四樓,121.200884445386,25.060385883929
桃園市大園區大園里33鄰和平一街17號,68,6800600,6800600-001,33鄰,和平一街,,,,,,17號,121.200792228407,25.0604232051321
桃園市大園區大園里33鄰和平一街21號,68,6800600,6800600-001,33鄰,和平一街,,,,,,21號,121.200695235975,25.0604496085209
桃園市大園區大園里33鄰和平一街23號,68,6800600,6800600-001,33鄰,和平一街,,,,,,23號,121.20065227167,25.0604818072329
桃園市大園區大園里33鄰和平一街25之1號,68,6800600,6800600-001,33鄰,和平一街,,,,,,25之1號,121.200612421857,25.0605397323044
桃園市大園區大園里33鄰和平一街29號,68,6800600,6800600-001,33鄰,和平一街,,,,,,29號,121.200071822804,25.0607746550325
桃園市大園區大園里33鄰和平一街31號,68,6800600,6800600-001,33鄰,和平一街,,,,,,31號,121.200029816559,25.0607866289412
桃園市大園區大園里33鄰和平一街33號,68,6800600,6800600-001,33鄰,和平一街,,,,,,33號,121.199990498189,25.060805821837
桃園市大園區大園里33鄰和平一街35號,68,6800600,6800600-001,33鄰,和平一街,,,,,,35號,121.199422891515,25.061135214313
桃園市大園區大園里33鄰和平一街37號,68,6800600,6800600-001,33鄰,和平一街,,,,,,37號,121.199271138644,25.0611940115199
桃園市大園區大園里33鄰和平一街39號,68,6800600,6800600-001,33鄰,和平一街,,,,,,39號,121.199226570748,25.0612156488915
桃園市大園區大園里5鄰和平一街88號,68,6800600,6800600-001,5鄰,和平一街,,,,,,88號,121.198505405747,25.0618396557734
桃園市大園區大園里5鄰和平一街90號,68,6800600,6800600-001,5鄰,和平一街,,,,,,90號,121.198409418478,25.0619372893988
