FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮小東里14鄰小東北路5號,10009,1000902,1000902-021,14鄰,小東北路,,,,,,5號,120.465737236769,23.6925325328972
雲林縣斗南鎮小東里14鄰小東北路7號,10009,1000902,1000902-021,14鄰,小東北路,,,,,,7號,120.465627526652,23.6924572983227
雲林縣斗南鎮小東里14鄰小東北路7之1號,10009,1000902,1000902-021,14鄰,小東北路,,,,,,7之1號,120.465596560344,23.6924165759864
雲林縣斗南鎮小東里14鄰小東北路9號,10009,1000902,1000902-021,14鄰,小東北路,,,,,,9號,120.465735669476,23.6922911643831
雲林縣斗南鎮小東里14鄰小東北路10號,10009,1000902,1000902-021,14鄰,小東北路,,,,,,10號,120.465320364544,23.6922788951808
雲林縣斗南鎮小東里14鄰小東北路11號,10009,1000902,1000902-021,14鄰,小東北路,,,,,,11號,120.465888148423,23.6921692481041
雲林縣斗南鎮小東里14鄰小東北路12號,10009,1000902,1000902-021,14鄰,小東北路,,,,,,12號,120.465229338569,23.6922386696737
雲林縣斗南鎮小東里14鄰小東北路17號,10009,1000902,1000902-021,14鄰,小東北路,,,,,,17號,120.465570451983,23.6920254830551
雲林縣斗南鎮小東里14鄰小東北路31號,10009,1000902,1000902-021,14鄰,小東北路,,,,,,31號,120.46525895556,23.6919485583405
雲林縣斗南鎮小東里14鄰小東北路33號,10009,1000902,1000902-021,14鄰,小東北路,,,,,,33號,120.464472344948,23.6918109364168
雲林縣斗南鎮小東里14鄰小東北路34巷6號,10009,1000902,1000902-021,14鄰,小東北路,,34巷,,,,6號,120.464784136916,23.6918873219454
雲林縣斗南鎮小東里14鄰小東北路34巷8號,10009,1000902,1000902-021,14鄰,小東北路,,34巷,,,,8號,120.464549519646,23.692097805057
雲林縣斗南鎮小東里14鄰小東北路35號,10009,1000902,1000902-021,14鄰,小東北路,,,,,,35號,120.46554625229,23.691779792463
雲林縣斗南鎮小東里14鄰小東北路38號,10009,1000902,1000902-021,14鄰,小東北路,,,,,,38號,120.4648651364,23.6917507482221
雲林縣斗南鎮小東里14鄰小東北路40號,10009,1000902,1000902-021,14鄰,小東北路,,,,,,40號,120.464852319925,23.6917124813292
雲林縣斗南鎮小東里14鄰小東北路42號,10009,1000902,1000902-021,14鄰,小東北路,,,,,,42號,120.464821305343,23.6916837049278
雲林縣斗南鎮小東里14鄰小東北路46號,10009,1000902,1000902-021,14鄰,小東北路,,,,,,46號,120.464764521601,23.6916118311216
雲林縣斗南鎮小東里14鄰小東北路48號,10009,1000902,1000902-021,14鄰,小東北路,,,,,,48號,120.464733565476,23.6915687248172
雲林縣斗南鎮小東里14鄰小東北路50號,10009,1000902,1000902-021,14鄰,小東北路,,,,,,50號,120.464666427447,23.6914920384847
雲林縣斗南鎮小東里14鄰小東北路52號,10009,1000902,1000902-021,14鄰,小東北路,,,,,,52號,120.464609526944,23.6914488424538
雲林縣斗南鎮小東里14鄰小東北路54號,10009,1000902,1000902-021,14鄰,小東北路,,,,,,54號,120.464529582461,23.6913314963205
