FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中山區集英里8鄰錦西街1之1號,63,6300400,6300400-008,8鄰,錦西街,,,,,,1之1號,121.522501188493,25.0603897633513
臺北市中山區集英里8鄰錦西街1之4號,63,6300400,6300400-008,8鄰,錦西街,,,,,,1之4號,121.522365444827,25.0603920804611
臺北市中山區集英里8鄰錦西街1之3號,63,6300400,6300400-008,8鄰,錦西街,,,,,,1之3號,121.522398233229,25.0603920198354
臺北市中山區集英里8鄰錦西街1之2號,63,6300400,6300400-008,8鄰,錦西街,,,,,,1之2號,121.522454775439,25.0603907835952
臺北市中山區集英里8鄰錦西街1號,63,6300400,6300400-008,8鄰,錦西街,,,,,,1號,121.522115500787,25.0603982004686
臺北市中山區集英里8鄰錦西街1之4號二樓,63,6300400,6300400-008,8鄰,錦西街,,,,,,1之4號二樓,121.522365444827,25.0603920804611
臺北市中山區集英里8鄰錦西街1之4號三樓,63,6300400,6300400-008,8鄰,錦西街,,,,,,1之4號三樓,121.522365444827,25.0603920804611
臺北市中山區集英里8鄰錦西街1之4號四樓,63,6300400,6300400-008,8鄰,錦西街,,,,,,1之4號四樓,121.522365444827,25.0603920804611
臺北市中山區集英里8鄰錦西街1之7號,63,6300400,6300400-008,8鄰,錦西街,,,,,,1之7號,121.522244731206,25.0603953739333
臺北市中山區集英里8鄰錦西街1之6號,63,6300400,6300400-008,8鄰,錦西街,,,,,,1之6號,121.522287110848,25.0603944491986
臺北市中山區集英里8鄰錦西街1之8號,63,6300400,6300400-008,8鄰,錦西街,,,,,,1之8號,121.522190369061,25.0603965662747
臺北市中山區集英里8鄰錦西街1之5號,63,6300400,6300400-008,8鄰,錦西街,,,,,,1之5號,121.52232457104,25.0603928013476
臺北市中山區集英里8鄰錦西街1之5號二樓,63,6300400,6300400-008,8鄰,錦西街,,,,,,1之5號二樓,121.52232457104,25.0603928013476
臺北市中山區集英里8鄰錦西街1之5號三樓,63,6300400,6300400-008,8鄰,錦西街,,,,,,1之5號三樓,121.52232457104,25.0603928013476
臺北市中山區集英里8鄰錦西街1之5號四樓,63,6300400,6300400-008,8鄰,錦西街,,,,,,1之5號四樓,121.52232457104,25.0603928013476
臺北市中山區集英里8鄰錦西街3之1號,63,6300400,6300400-008,8鄰,錦西街,,,,,,3之1號,121.521974223731,25.0604143001756
臺北市中山區集英里8鄰錦西街3號,63,6300400,6300400-008,8鄰,錦西街,,,,,,3號,121.522013551366,25.0604117739443
臺北市中山區集英里8鄰錦西街3號二樓,63,6300400,6300400-008,8鄰,錦西街,,,,,,3號二樓,121.522013551366,25.0604117739443
臺北市中山區集英里8鄰錦西街3號三樓,63,6300400,6300400-008,8鄰,錦西街,,,,,,3號三樓,121.522013551366,25.0604117739443
臺北市中山區集英里8鄰錦西街3號四樓,63,6300400,6300400-008,8鄰,錦西街,,,,,,3號四樓,121.522013551366,25.0604117739443
臺北市中山區集英里8鄰錦西街3號五樓,63,6300400,6300400-008,8鄰,錦西街,,,,,,3號五樓,121.522013551366,25.0604117739443
臺北市中山區集英里8鄰錦西街3號六樓,63,6300400,6300400-008,8鄰,錦西街,,,,,,3號六樓,121.522013551366,25.0604117739443
臺北市中山區集英里8鄰錦西街3號七樓,63,6300400,6300400-008,8鄰,錦西街,,,,,,3號七樓,121.522013551366,25.0604117739443
臺北市中山區集英里8鄰錦西街3號八樓,63,6300400,6300400-008,8鄰,錦西街,,,,,,3號八樓,121.522013551366,25.0604117739443
臺北市中山區集英里8鄰錦西街3號九樓,63,6300400,6300400-008,8鄰,錦西街,,,,,,3號九樓,121.522013551366,25.0604117739443
臺北市中山區集英里8鄰錦西街3號十樓,63,6300400,6300400-008,8鄰,錦西街,,,,,,3號十樓,121.522013551366,25.0604117739443
臺北市中山區集英里8鄰錦西街3號十一樓,63,6300400,6300400-008,8鄰,錦西街,,,,,,3號十一樓,121.522013551366,25.0604117739443
臺北市中山區集英里8鄰錦西街3號十二樓,63,6300400,6300400-008,8鄰,錦西街,,,,,,3號十二樓,121.522013551366,25.0604117739443
臺北市中山區集英里8鄰錦西街3號十三樓,63,6300400,6300400-008,8鄰,錦西街,,,,,,3號十三樓,121.522013551366,25.0604117739443
臺北市中山區集英里7鄰錦西街4之5號,63,6300400,6300400-008,7鄰,錦西街,,,,,,4之5號,121.522174153095,25.0602214125175
臺北市中山區集英里7鄰錦西街4之5號二樓,63,6300400,6300400-008,7鄰,錦西街,,,,,,4之5號二樓,121.522174153095,25.0602214125175
臺北市中山區集英里7鄰錦西街4之5號三樓,63,6300400,6300400-008,7鄰,錦西街,,,,,,4之5號三樓,121.522174153095,25.0602214125175
臺北市中山區集英里7鄰錦西街4之5號四樓,63,6300400,6300400-008,7鄰,錦西街,,,,,,4之5號四樓,121.522174153095,25.0602214125175
臺北市中山區集英里7鄰錦西街4之5號五樓,63,6300400,6300400-008,7鄰,錦西街,,,,,,4之5號五樓,121.522174153095,25.0602214125175
臺北市中山區集英里7鄰錦西街4之5號六樓,63,6300400,6300400-008,7鄰,錦西街,,,,,,4之5號六樓,121.522174153095,25.0602214125175
臺北市中山區集英里7鄰錦西街4之5號七樓,63,6300400,6300400-008,7鄰,錦西街,,,,,,4之5號七樓,121.522174153095,25.0602214125175
臺北市中山區集英里7鄰錦西街4之5號八樓,63,6300400,6300400-008,7鄰,錦西街,,,,,,4之5號八樓,121.522174153095,25.0602214125175
臺北市中山區集英里7鄰錦西街4之5號九樓,63,6300400,6300400-008,7鄰,錦西街,,,,,,4之5號九樓,121.522174153095,25.0602214125175
臺北市中山區集英里7鄰錦西街4之5號十樓,63,6300400,6300400-008,7鄰,錦西街,,,,,,4之5號十樓,121.522174153095,25.0602214125175
臺北市中山區集英里7鄰錦西街4之5號十一樓,63,6300400,6300400-008,7鄰,錦西街,,,,,,4之5號十一樓,121.522174153095,25.0602214125175
臺北市中山區集英里7鄰錦西街4之5號二樓之1,63,6300400,6300400-008,7鄰,錦西街,,,,,,4之5號二樓之1,121.522174153095,25.0602214125175
臺北市中山區集英里7鄰錦西街4之5號二樓之2,63,6300400,6300400-008,7鄰,錦西街,,,,,,4之5號二樓之2,121.522174153095,25.0602214125175
臺北市中山區集英里7鄰錦西街4之5號二樓之3,63,6300400,6300400-008,7鄰,錦西街,,,,,,4之5號二樓之3,121.522174153095,25.0602214125175
臺北市中山區集英里7鄰錦西街4之5號三樓之1,63,6300400,6300400-008,7鄰,錦西街,,,,,,4之5號三樓之1,121.522174153095,25.0602214125175
臺北市中山區集英里7鄰錦西街4之5號三樓之2,63,6300400,6300400-008,7鄰,錦西街,,,,,,4之5號三樓之2,121.522174153095,25.0602214125175
臺北市中山區集英里7鄰錦西街4之5號三樓之3,63,6300400,6300400-008,7鄰,錦西街,,,,,,4之5號三樓之3,121.522174153095,25.0602214125175
臺北市中山區集英里7鄰錦西街4之5號四樓之1,63,6300400,6300400-008,7鄰,錦西街,,,,,,4之5號四樓之1,121.522174153095,25.0602214125175
臺北市中山區集英里7鄰錦西街4之5號四樓之2,63,6300400,6300400-008,7鄰,錦西街,,,,,,4之5號四樓之2,121.522174153095,25.0602214125175
臺北市中山區集英里7鄰錦西街4之5號四樓之3,63,6300400,6300400-008,7鄰,錦西街,,,,,,4之5號四樓之3,121.522174153095,25.0602214125175
臺北市中山區集英里7鄰錦西街4之5號五樓之1,63,6300400,6300400-008,7鄰,錦西街,,,,,,4之5號五樓之1,121.522174153095,25.0602214125175
臺北市中山區集英里7鄰錦西街4之5號五樓之2,63,6300400,6300400-008,7鄰,錦西街,,,,,,4之5號五樓之2,121.522174153095,25.0602214125175
臺北市中山區集英里7鄰錦西街4之5號五樓之3,63,6300400,6300400-008,7鄰,錦西街,,,,,,4之5號五樓之3,121.522174153095,25.0602214125175
臺北市中山區集英里7鄰錦西街4之5號六樓之1,63,6300400,6300400-008,7鄰,錦西街,,,,,,4之5號六樓之1,121.522174153095,25.0602214125175
