FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中正區中砂里5鄰正豐街24號,10017,1001701,1001701-009,5鄰,正豐街,,,,,,24號,121.759806779666,25.1404709766727
基隆市中正區中砂里5鄰正豐街30號,10017,1001701,1001701-009,5鄰,正豐街,,,,,,30號,121.75991866536,25.1405054302908
基隆市中正區中砂里5鄰正豐街30號二樓,10017,1001701,1001701-009,5鄰,正豐街,,,,,,30號二樓,121.75991866536,25.1405054302908
基隆市中正區中砂里5鄰正豐街30號三樓,10017,1001701,1001701-009,5鄰,正豐街,,,,,,30號三樓,121.75991866536,25.1405054302908
基隆市中正區中砂里5鄰正豐街30號四樓,10017,1001701,1001701-009,5鄰,正豐街,,,,,,30號四樓,121.75991866536,25.1405054302908
基隆市中正區中砂里5鄰正豐街30號五樓,10017,1001701,1001701-009,5鄰,正豐街,,,,,,30號五樓,121.75991866536,25.1405054302908
基隆市中正區中砂里5鄰正豐街32號,10017,1001701,1001701-009,5鄰,正豐街,,,,,,32號,121.759983317018,25.1405196332521
基隆市中正區中砂里5鄰正豐街32號五樓,10017,1001701,1001701-009,5鄰,正豐街,,,,,,32號五樓,121.759983317018,25.1405196332521
基隆市中正區中砂里4鄰正豐街35號,10017,1001701,1001701-009,4鄰,正豐街,,,,,,35號,121.759441383085,25.1405781132006
基隆市中正區中砂里12鄰正豐街36之1號,10017,1001701,1001701-009,12鄰,正豐街,,,,,,36之1號,121.760210614276,25.1406133482154
基隆市中正區中砂里12鄰正豐街36之1號二樓,10017,1001701,1001701-009,12鄰,正豐街,,,,,,36之1號二樓,121.760210614276,25.1406133482154
基隆市中正區中砂里12鄰正豐街36之1號三樓,10017,1001701,1001701-009,12鄰,正豐街,,,,,,36之1號三樓,121.760210614276,25.1406133482154
基隆市中正區中砂里12鄰正豐街36之1號四樓,10017,1001701,1001701-009,12鄰,正豐街,,,,,,36之1號四樓,121.760210614276,25.1406133482154
基隆市中正區中砂里12鄰正豐街36之1號五樓,10017,1001701,1001701-009,12鄰,正豐街,,,,,,36之1號五樓,121.760210614276,25.1406133482154
基隆市中正區中砂里12鄰正豐街36之1號六樓,10017,1001701,1001701-009,12鄰,正豐街,,,,,,36之1號六樓,121.760210614276,25.1406133482154
基隆市中正區中砂里12鄰正豐街36之1號七樓,10017,1001701,1001701-009,12鄰,正豐街,,,,,,36之1號七樓,121.760210614276,25.1406133482154
基隆市中正區中砂里12鄰正豐街36之2號,10017,1001701,1001701-009,12鄰,正豐街,,,,,,36之2號,121.760294736744,25.1406487564982
基隆市中正區中砂里12鄰正豐街36之2號二樓,10017,1001701,1001701-009,12鄰,正豐街,,,,,,36之2號二樓,121.760294736744,25.1406487564982
基隆市中正區中砂里12鄰正豐街36之2號三樓,10017,1001701,1001701-009,12鄰,正豐街,,,,,,36之2號三樓,121.760294736744,25.1406487564982
基隆市中正區中砂里12鄰正豐街36之2號四樓,10017,1001701,1001701-009,12鄰,正豐街,,,,,,36之2號四樓,121.760294736744,25.1406487564982
基隆市中正區中砂里12鄰正豐街36之2號五樓,10017,1001701,1001701-009,12鄰,正豐街,,,,,,36之2號五樓,121.760294736744,25.1406487564982
基隆市中正區中砂里12鄰正豐街36之2號六樓,10017,1001701,1001701-009,12鄰,正豐街,,,,,,36之2號六樓,121.760294736744,25.1406487564982
基隆市中正區中砂里12鄰正豐街36之2號七樓,10017,1001701,1001701-009,12鄰,正豐街,,,,,,36之2號七樓,121.760294736744,25.1406487564982
基隆市中正區中砂里4鄰正豐街37號,10017,1001701,1001701-009,4鄰,正豐街,,,,,,37號,121.759441606482,25.140614222861
基隆市中正區中砂里12鄰正豐街38號,10017,1001701,1001701-009,12鄰,正豐街,,,,,,38號,121.760416499227,25.1406765688255
基隆市中正區中砂里4鄰正豐街39號,10017,1001701,1001701-009,4鄰,正豐街,,,,,,39號,121.759441941579,25.1406683873512
基隆市中正區中砂里12鄰正豐街40號,10017,1001701,1001701-009,12鄰,正豐街,,,,,,40號,121.760472527991,25.1406916283223
基隆市中正區中砂里4鄰正豐街41號,10017,1001701,1001701-009,4鄰,正豐街,,,,,,41號,121.759540779665,25.1406137144488
基隆市中正區中砂里12鄰正豐街42號,10017,1001701,1001701-009,12鄰,正豐街,,,,,,42號,121.760517915591,25.140701957743
基隆市中正區中砂里4鄰正豐街43號,10017,1001701,1001701-009,4鄰,正豐街,,,,,,43號,121.759541003092,25.1406498241081
基隆市中正區中砂里12鄰正豐街44號,10017,1001701,1001701-009,12鄰,正豐街,,,,,,44號,121.760557079334,25.1407162010122
基隆市中正區中砂里12鄰正豐街44號二樓,10017,1001701,1001701-009,12鄰,正豐街,,,,,,44號二樓,121.760557079334,25.1407162010122
基隆市中正區中砂里12鄰正豐街44號三樓,10017,1001701,1001701-009,12鄰,正豐街,,,,,,44號三樓,121.760557079334,25.1407162010122
基隆市中正區中砂里12鄰正豐街44號四樓,10017,1001701,1001701-009,12鄰,正豐街,,,,,,44號四樓,121.760557079334,25.1407162010122
基隆市中正區中砂里12鄰正豐街44號五樓,10017,1001701,1001701-009,12鄰,正豐街,,,,,,44號五樓,121.760557079334,25.1407162010122
基隆市中正區中砂里4鄰正豐街45號,10017,1001701,1001701-009,4鄰,正豐街,,,,,,45號,121.759541226519,25.1406859337673
基隆市中正區中砂里12鄰正豐街46號,10017,1001701,1001701-009,12鄰,正豐街,,,,,,46號,121.760598331317,25.1407313363197
基隆市中正區中砂里12鄰正豐街46號二樓,10017,1001701,1001701-009,12鄰,正豐街,,,,,,46號二樓,121.760598331317,25.1407313363197
基隆市中正區中砂里12鄰正豐街46號三樓,10017,1001701,1001701-009,12鄰,正豐街,,,,,,46號三樓,121.760598331317,25.1407313363197
基隆市中正區中砂里12鄰正豐街46號四樓,10017,1001701,1001701-009,12鄰,正豐街,,,,,,46號四樓,121.760598331317,25.1407313363197
基隆市中正區中砂里12鄰正豐街46號五樓,10017,1001701,1001701-009,12鄰,正豐街,,,,,,46號五樓,121.760598331317,25.1407313363197
基隆市中正區中砂里4鄰正豐街47號,10017,1001701,1001701-009,4鄰,正豐街,,,,,,47號,121.759608664321,25.140685588008
基隆市中正區中砂里4鄰正豐街49號,10017,1001701,1001701-009,4鄰,正豐街,,,,,,49號,121.759639952844,25.1406132059702
基隆市中正區中砂里12鄰正豐街50號,10017,1001701,1001701-009,12鄰,正豐街,,,,,,50號,121.760794633639,25.140752536514
基隆市中正區中砂里4鄰正豐街51號,10017,1001701,1001701-009,4鄰,正豐街,,,,,,51號,121.759704004713,25.1407067656195
基隆市中正區中砂里4鄰正豐街53號,10017,1001701,1001701-009,4鄰,正豐街,,,,,,53號,121.759767497944,25.1407100510955
基隆市中正區中砂里4鄰正豐街55號,10017,1001701,1001701-009,4鄰,正豐街,,,,,,55號,121.759818911579,25.1406845098554
基隆市中正區中砂里4鄰正豐街57號,10017,1001701,1001701-009,4鄰,正豐街,,,,,,57號,121.759858625576,25.1406915283282
基隆市中正區中砂里4鄰正豐街59號,10017,1001701,1001701-009,4鄰,正豐街,,,,,,59號,121.759886505846,25.140709440729
基隆市中正區中砂里4鄰正豐街61號,10017,1001701,1001701-009,4鄰,正豐街,,,,,,61號,121.759938143,25.1407200091038
基隆市中正區中砂里4鄰正豐街61號二樓,10017,1001701,1001701-009,4鄰,正豐街,,,,,,61號二樓,121.759938143,25.1407200091038
基隆市中正區中砂里4鄰正豐街61號三樓,10017,1001701,1001701-009,4鄰,正豐街,,,,,,61號三樓,121.759938143,25.1407200091038
基隆市中正區中砂里4鄰正豐街61號四樓,10017,1001701,1001701-009,4鄰,正豐街,,,,,,61號四樓,121.759938143,25.1407200091038
基隆市中正區中砂里4鄰正豐街61號五樓,10017,1001701,1001701-009,4鄰,正豐街,,,,,,61號五樓,121.759938143,25.1407200091038
基隆市中正區中砂里11鄰正豐街81號,10017,1001701,1001701-009,11鄰,正豐街,,,,,,81號,121.760760214392,25.140991766741
基隆市中正區真砂里11鄰正豐街52號,10017,1001701,1001701-011,11鄰,正豐街,,,,,,52號,121.761152964695,25.1409135556192
基隆市中正區真砂里11鄰正豐街52號二樓,10017,1001701,1001701-011,11鄰,正豐街,,,,,,52號二樓,121.761152964695,25.1409135556192
基隆市中正區真砂里11鄰正豐街52號三樓,10017,1001701,1001701-011,11鄰,正豐街,,,,,,52號三樓,121.761152964695,25.1409135556192
基隆市中正區真砂里11鄰正豐街52號四樓,10017,1001701,1001701-011,11鄰,正豐街,,,,,,52號四樓,121.761152964695,25.1409135556192
基隆市中正區真砂里11鄰正豐街52號五樓,10017,1001701,1001701-011,11鄰,正豐街,,,,,,52號五樓,121.761152964695,25.1409135556192
基隆市中正區真砂里11鄰正豐街54號,10017,1001701,1001701-011,11鄰,正豐街,,,,,,54號,121.761218470544,25.1409375035599
基隆市中正區真砂里11鄰正豐街56號,10017,1001701,1001701-011,11鄰,正豐街,,,,,,56號,121.761264990067,25.1409544171523
基隆市中正區真砂里11鄰正豐街58號,10017,1001701,1001701-011,11鄰,正豐街,,,,,,58號,121.761307909686,25.140966564549
基隆市中正區真砂里11鄰正豐街60號,10017,1001701,1001701-011,11鄰,正豐街,,,,,,60號,121.761349558535,25.1409816976042
基隆市中正區真砂里11鄰正豐街62號,10017,1001701,1001701-011,11鄰,正豐街,,,,,,62號,121.761425752791,25.141001979443
基隆市中正區真砂里11鄰正豐街62號二樓,10017,1001701,1001701-011,11鄰,正豐街,,,,,,62號二樓,121.761425752791,25.141001979443
基隆市中正區真砂里11鄰正豐街62號三樓,10017,1001701,1001701-011,11鄰,正豐街,,,,,,62號三樓,121.761425752791,25.141001979443
基隆市中正區真砂里11鄰正豐街62號四樓,10017,1001701,1001701-011,11鄰,正豐街,,,,,,62號四樓,121.761425752791,25.141001979443
基隆市中正區真砂里11鄰正豐街62號五樓,10017,1001701,1001701-011,11鄰,正豐街,,,,,,62號五樓,121.761425752791,25.141001979443
基隆市中正區真砂里11鄰正豐街83號,10017,1001701,1001701-011,11鄰,正豐街,,,,,,83號,121.761131127556,25.1410865482405
基隆市中正區真砂里11鄰正豐街83號二樓,10017,1001701,1001701-011,11鄰,正豐街,,,,,,83號二樓,121.761131127556,25.1410865482405
基隆市中正區真砂里11鄰正豐街83號三樓,10017,1001701,1001701-011,11鄰,正豐街,,,,,,83號三樓,121.761131127556,25.1410865482405
基隆市中正區真砂里11鄰正豐街83號四樓,10017,1001701,1001701-011,11鄰,正豐街,,,,,,83號四樓,121.761131127556,25.1410865482405
基隆市中正區真砂里11鄰正豐街83號五樓,10017,1001701,1001701-011,11鄰,正豐街,,,,,,83號五樓,121.761131127556,25.1410865482405
基隆市中正區真砂里11鄰正豐街89號,10017,1001701,1001701-011,11鄰,正豐街,,,,,,89號,121.761185431271,25.1411272549879
基隆市中正區真砂里11鄰正豐街91號,10017,1001701,1001701-011,11鄰,正豐街,,,,,,91號,121.761254012346,25.1411193193343
基隆市中正區真砂里11鄰正豐街91號二樓,10017,1001701,1001701-011,11鄰,正豐街,,,,,,91號二樓,121.761254012346,25.1411193193343
基隆市中正區真砂里11鄰正豐街91號三樓,10017,1001701,1001701-011,11鄰,正豐街,,,,,,91號三樓,121.761254012346,25.1411193193343
基隆市中正區真砂里11鄰正豐街91號四樓,10017,1001701,1001701-011,11鄰,正豐街,,,,,,91號四樓,121.761254012346,25.1411193193343
基隆市中正區真砂里11鄰正豐街91號五樓,10017,1001701,1001701-011,11鄰,正豐街,,,,,,91號五樓,121.761254012346,25.1411193193343
基隆市中正區真砂里11鄰正豐街91號六樓,10017,1001701,1001701-011,11鄰,正豐街,,,,,,91號六樓,121.761254012346,25.1411193193343
基隆市中正區真砂里11鄰正豐街93號,10017,1001701,1001701-011,11鄰,正豐街,,,,,,93號,121.761360129519,25.141166981923
