FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區上寮里19鄰上發二路8號,64,6401400,6401400-004,19鄰,上發二路,,,,,,8號,120.433233952844,22.5940591031444
高雄市大寮區上寮里19鄰上發二路9號,64,6401400,6401400-004,19鄰,上發二路,,,,,,9號,120.432830224558,22.5934685030674
高雄市大寮區上寮里19鄰上發二路16號,64,6401400,6401400-004,19鄰,上發二路,,,,,,16號,120.432339450375,22.5939229190064
高雄市大寮區上寮里19鄰上發二路18號,64,6401400,6401400-004,19鄰,上發二路,,,,,,18號,120.430994256913,22.5938820351062
高雄市大寮區上寮里19鄰上發二路18號二樓,64,6401400,6401400-004,19鄰,上發二路,,,,,,18號二樓,120.430994256913,22.5938820351062
高雄市大寮區上寮里19鄰上發二路18號三樓,64,6401400,6401400-004,19鄰,上發二路,,,,,,18號三樓,120.430994256913,22.5938820351062
高雄市大寮區上寮里19鄰上發二路18號四樓,64,6401400,6401400-004,19鄰,上發二路,,,,,,18號四樓,120.430994256913,22.5938820351062
高雄市大寮區上寮里19鄰上發二路18號五樓,64,6401400,6401400-004,19鄰,上發二路,,,,,,18號五樓,120.430994256913,22.5938820351062
高雄市大寮區上寮里19鄰上發二路18號六樓,64,6401400,6401400-004,19鄰,上發二路,,,,,,18號六樓,120.430994256913,22.5938820351062
高雄市大寮區上寮里19鄰上發二路21號,64,6401400,6401400-004,19鄰,上發二路,,,,,,21號,120.430925840027,22.5935143261578
高雄市大寮區上寮里19鄰上發二路28號,64,6401400,6401400-004,19鄰,上發二路,,,,,,28號,120.430128195946,22.5937836885464
高雄市大寮區上寮里19鄰上發二路47號,64,6401400,6401400-004,19鄰,上發二路,,,,,,47號,120.429936126054,22.5933079826233
高雄市大寮區上寮里19鄰上發二路51號,64,6401400,6401400-004,19鄰,上發二路,,,,,,51號,120.429706104856,22.5934517503797
高雄市大寮區上寮里19鄰上發二路55號,64,6401400,6401400-004,19鄰,上發二路,,,,,,55號,120.429505037825,22.5934394225625
高雄市大寮區上寮里19鄰上發二路57號,64,6401400,6401400-004,19鄰,上發二路,,,,,,57號,120.429431468216,22.5934334085409
高雄市大寮區上寮里19鄰上發二路59號,64,6401400,6401400-004,19鄰,上發二路,,,,,,59號,120.429357898614,22.5934273944858
高雄市大寮區上寮里19鄰上發二路61號,64,6401400,6401400-004,19鄰,上發二路,,,,,,61號,120.429284329019,22.5934213803972
高雄市大寮區上寮里19鄰上發二路63號,64,6401400,6401400-004,19鄰,上發二路,,,,,,63號,120.429210759431,22.5934153662749
高雄市大寮區上寮里19鄰上發二路65號,64,6401400,6401400-004,19鄰,上發二路,,,,,,65號,120.429137189851,22.5934093521191
高雄市大寮區上寮里19鄰上發二路67號,64,6401400,6401400-004,19鄰,上發二路,,,,,,67號,120.429063532822,22.593403319557
高雄市大寮區上寮里19鄰上發二路69號,64,6401400,6401400-004,19鄰,上發二路,,,,,,69號,120.428990031446,22.5933972784838
