FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區自強里2鄰1之1號,65,6500100,6500100-011,2鄰,,,,,,,1之1號,121.455744932833,25.0140270248688
新北市板橋區自強里2鄰1號,65,6500100,6500100-011,2鄰,,,,,,,1號,121.455744932833,25.0140270248688
新北市板橋區自強里2鄰1號二樓,65,6500100,6500100-011,2鄰,,,,,,,1號二樓,121.455744932833,25.0140270248688
新北市板橋區自強里2鄰1之1號二樓,65,6500100,6500100-011,2鄰,,,,,,,1之1號二樓,121.455744932833,25.0140270248688
新北市板橋區自強里2鄰1之1號三樓,65,6500100,6500100-011,2鄰,,,,,,,1之1號三樓,121.455697518259,25.0139650635167
新北市板橋區自強里2鄰1號三樓,65,6500100,6500100-011,2鄰,,,,,,,1號三樓,121.455744932833,25.0140270248688
新北市板橋區自強里2鄰1號四樓,65,6500100,6500100-011,2鄰,,,,,,,1號四樓,121.455744932833,25.0140270248688
新北市板橋區自強里2鄰1之1號四樓,65,6500100,6500100-011,2鄰,,,,,,,1之1號四樓,121.455697518259,25.0139650635167
新北市板橋區自強里3鄰3號,65,6500100,6500100-011,3鄰,,,,,,,3號,121.455529773964,25.0139727431445
新北市板橋區自強里3鄰3之1號,65,6500100,6500100-011,3鄰,,,,,,,3之1號,121.45547744555,25.0139729034375
新北市板橋區自強里3鄰3號二樓,65,6500100,6500100-011,3鄰,,,,,,,3號二樓,121.455529773964,25.0139727431445
新北市板橋區自強里3鄰3之1號二樓,65,6500100,6500100-011,3鄰,,,,,,,3之1號二樓,121.45547744555,25.0139729034375
新北市板橋區自強里3鄰3之1號三樓,65,6500100,6500100-011,3鄰,,,,,,,3之1號三樓,121.45547744555,25.0139729034375
新北市板橋區自強里3鄰3號三樓,65,6500100,6500100-011,3鄰,,,,,,,3號三樓,121.455529773964,25.0139727431445
新北市板橋區自強里3鄰3號四樓,65,6500100,6500100-011,3鄰,,,,,,,3號四樓,121.455529773964,25.0139727431445
新北市板橋區自強里3鄰3之1號四樓,65,6500100,6500100-011,3鄰,,,,,,,3之1號四樓,121.45547744555,25.0139729034375
新北市板橋區自強里3鄰4號,65,6500100,6500100-011,3鄰,,,,,,,4號,121.455411881604,25.013992214199
新北市板橋區自強里3鄰4號二樓,65,6500100,6500100-011,3鄰,,,,,,,4號二樓,121.455411881604,25.013992214199
新北市板橋區自強里3鄰4號三樓,65,6500100,6500100-011,3鄰,,,,,,,4號三樓,121.455411881604,25.013992214199
新北市板橋區自強里3鄰4號四樓,65,6500100,6500100-011,3鄰,,,,,,,4號四樓,121.455411881604,25.013992214199
新北市板橋區自強里3鄰5號,65,6500100,6500100-011,3鄰,,,,,,,5號,121.455309664804,25.0139973049263
新北市板橋區自強里3鄰5之1號,65,6500100,6500100-011,3鄰,,,,,,,5之1號,121.45523103918,25.0140023224608
新北市板橋區自強里3鄰5之1號二樓,65,6500100,6500100-011,3鄰,,,,,,,5之1號二樓,121.45523103918,25.0140023224608
新北市板橋區自強里3鄰5號二樓,65,6500100,6500100-011,3鄰,,,,,,,5號二樓,121.455309664804,25.0139973049263
新北市板橋區自強里3鄰5之1號三樓,65,6500100,6500100-011,3鄰,,,,,,,5之1號三樓,121.45523103918,25.0140023224608
新北市板橋區自強里3鄰5號三樓,65,6500100,6500100-011,3鄰,,,,,,,5號三樓,121.455309664804,25.0139973049263
新北市板橋區自強里3鄰5號四樓,65,6500100,6500100-011,3鄰,,,,,,,5號四樓,121.455309664804,25.0139973049263
新北市板橋區自強里3鄰5之1號四樓,65,6500100,6500100-011,3鄰,,,,,,,5之1號四樓,121.45523103918,25.0140023224608
新北市板橋區自強里3鄰6之2號,65,6500100,6500100-011,3鄰,,,,,,,6之2號,121.455242645982,25.0143056527738
新北市板橋區自強里3鄰6之1號,65,6500100,6500100-011,3鄰,,,,,,,6之1號,121.455247718831,25.0142602525774
新北市板橋區自強里3鄰6號,65,6500100,6500100-011,3鄰,,,,,,,6號,121.455239680916,25.0142125018568
新北市板橋區自強里3鄰6之1號二樓,65,6500100,6500100-011,3鄰,,,,,,,6之1號二樓,121.455247718831,25.0142602525774
新北市板橋區自強里3鄰6號二樓,65,6500100,6500100-011,3鄰,,,,,,,6號二樓,121.455239680916,25.0142125018568
新北市板橋區自強里3鄰6之2號二樓,65,6500100,6500100-011,3鄰,,,,,,,6之2號二樓,121.455242645982,25.0143056527738
新北市板橋區自強里3鄰6之1號三樓,65,6500100,6500100-011,3鄰,,,,,,,6之1號三樓,121.455247718831,25.0142602525774
新北市板橋區自強里3鄰6號三樓,65,6500100,6500100-011,3鄰,,,,,,,6號三樓,121.455239680916,25.0142125018568
新北市板橋區自強里3鄰6之2號三樓,65,6500100,6500100-011,3鄰,,,,,,,6之2號三樓,121.455242645982,25.0143056527738
新北市板橋區自強里3鄰6之2號四樓,65,6500100,6500100-011,3鄰,,,,,,,6之2號四樓,121.455242645982,25.0143056527738
新北市板橋區自強里3鄰6之1號四樓,65,6500100,6500100-011,3鄰,,,,,,,6之1號四樓,121.455247718831,25.0142602525774
新北市板橋區自強里3鄰6號四樓,65,6500100,6500100-011,3鄰,,,,,,,6號四樓,121.455239680916,25.0142125018568
新北市板橋區自強里3鄰6之2號五樓,65,6500100,6500100-011,3鄰,,,,,,,6之2號五樓,121.455242645982,25.0143056527738
新北市板橋區自強里3鄰6之1號五樓,65,6500100,6500100-011,3鄰,,,,,,,6之1號五樓,121.455247718831,25.0142602525774
新北市板橋區自強里3鄰6號五樓,65,6500100,6500100-011,3鄰,,,,,,,6號五樓,121.455239680916,25.0142125018568
新北市板橋區自強里3鄰7之1號,65,6500100,6500100-011,3鄰,,,,,,,7之1號,121.454975761418,25.0144426254029
新北市板橋區自強里3鄰7號,65,6500100,6500100-011,3鄰,,,,,,,7號,121.455046517197,25.0144364385582
新北市板橋區自強里3鄰7之1號二樓,65,6500100,6500100-011,3鄰,,,,,,,7之1號二樓,121.454975761418,25.0144426254029
新北市板橋區自強里3鄰7號二樓,65,6500100,6500100-011,3鄰,,,,,,,7號二樓,121.455046517197,25.0144364385582
新北市板橋區自強里3鄰7號三樓,65,6500100,6500100-011,3鄰,,,,,,,7號三樓,121.455046517197,25.0144364385582
新北市板橋區自強里3鄰7之1號三樓,65,6500100,6500100-011,3鄰,,,,,,,7之1號三樓,121.454975761418,25.0144426254029
新北市板橋區自強里3鄰7號四樓,65,6500100,6500100-011,3鄰,,,,,,,7號四樓,121.455046517197,25.0144364385582
新北市板橋區自強里3鄰7之1號四樓,65,6500100,6500100-011,3鄰,,,,,,,7之1號四樓,121.454975761418,25.0144426254029
新北市板橋區自強里3鄰7號五樓,65,6500100,6500100-011,3鄰,,,,,,,7號五樓,121.455046517197,25.0144364385582
新北市板橋區自強里3鄰7之1號五樓,65,6500100,6500100-011,3鄰,,,,,,,7之1號五樓,121.454975761418,25.0144426254029
新北市板橋區自強里3鄰8號,65,6500100,6500100-011,3鄰,,,,,,,8號,121.454907592018,25.0144392515832
新北市板橋區自強里3鄰8號二樓,65,6500100,6500100-011,3鄰,,,,,,,8號二樓,121.454907592018,25.0144392515832
新北市板橋區自強里3鄰8號三樓,65,6500100,6500100-011,3鄰,,,,,,,8號三樓,121.454907592018,25.0144392515832
新北市板橋區自強里3鄰8號四樓,65,6500100,6500100-011,3鄰,,,,,,,8號四樓,121.454907592018,25.0144392515832
新北市板橋區自強里3鄰8號五樓,65,6500100,6500100-011,3鄰,,,,,,,8號五樓,121.454907592018,25.0144392515832
新北市板橋區自強里3鄰9之1號,65,6500100,6500100-011,3鄰,,,,,,,9之1號,121.45475306831,25.0144779423255
新北市板橋區自強里3鄰9號,65,6500100,6500100-011,3鄰,,,,,,,9號,121.454836892436,25.0144609648559
新北市板橋區自強里3鄰9號二樓,65,6500100,6500100-011,3鄰,,,,,,,9號二樓,121.454836892436,25.0144609648559
新北市板橋區自強里3鄰9之1號二樓,65,6500100,6500100-011,3鄰,,,,,,,9之1號二樓,121.45475306831,25.0144779423255
新北市板橋區自強里3鄰9之1號三樓,65,6500100,6500100-011,3鄰,,,,,,,9之1號三樓,121.45475306831,25.0144779423255
新北市板橋區自強里3鄰9號三樓,65,6500100,6500100-011,3鄰,,,,,,,9號三樓,121.454836892436,25.0144609648559
新北市板橋區自強里3鄰9號四樓,65,6500100,6500100-011,3鄰,,,,,,,9號四樓,121.454836892436,25.0144609648559
新北市板橋區自強里3鄰9之1號四樓,65,6500100,6500100-011,3鄰,,,,,,,9之1號四樓,121.45475306831,25.0144779423255
新北市板橋區自強里3鄰9號五樓,65,6500100,6500100-011,3鄰,,,,,,,9號五樓,121.454836892436,25.0144609648559
新北市板橋區自強里3鄰9之1號五樓,65,6500100,6500100-011,3鄰,,,,,,,9之1號五樓,121.454836892436,25.0144609648559
新北市板橋區自強里3鄰10之1號,65,6500100,6500100-011,3鄰,,,,,,,10之1號,121.454608961479,25.0144974938187
新北市板橋區自強里3鄰10號,65,6500100,6500100-011,3鄰,,,,,,,10號,121.454684929689,25.0144829302112
新北市板橋區自強里3鄰10號二樓,65,6500100,6500100-011,3鄰,,,,,,,10號二樓,121.454684929689,25.0144829302112
新北市板橋區自強里3鄰10之1號二樓,65,6500100,6500100-011,3鄰,,,,,,,10之1號二樓,121.454608961479,25.0144974938187
新北市板橋區自強里3鄰10號三樓,65,6500100,6500100-011,3鄰,,,,,,,10號三樓,121.454684929689,25.0144829302112
新北市板橋區自強里3鄰10之1號三樓,65,6500100,6500100-011,3鄰,,,,,,,10之1號三樓,121.454608961479,25.0144974938187
新北市板橋區自強里3鄰10號四樓,65,6500100,6500100-011,3鄰,,,,,,,10號四樓,121.454684929689,25.0144829302112
新北市板橋區自強里3鄰10之1號四樓,65,6500100,6500100-011,3鄰,,,,,,,10之1號四樓,121.454608961479,25.0144974938187
新北市板橋區自強里3鄰10號五樓,65,6500100,6500100-011,3鄰,,,,,,,10號五樓,121.454684929689,25.0144829302112
新北市板橋區自強里3鄰10之1號五樓,65,6500100,6500100-011,3鄰,,,,,,,10之1號五樓,121.454684929689,25.0144829302112
新北市板橋區自強里3鄰11號,65,6500100,6500100-011,3鄰,,,,,,,11號,121.454551333573,25.0145096142739
新北市板橋區自強里3鄰11之1號,65,6500100,6500100-011,3鄰,,,,,,,11之1號,121.454475321364,25.014512233664
新北市板橋區自強里3鄰11號二樓,65,6500100,6500100-011,3鄰,,,,,,,11號二樓,121.454551333573,25.0145096142739
新北市板橋區自強里3鄰11之1號二樓,65,6500100,6500100-011,3鄰,,,,,,,11之1號二樓,121.454551333573,25.0145096142739
新北市板橋區自強里3鄰11之1號三樓,65,6500100,6500100-011,3鄰,,,,,,,11之1號三樓,121.454551333573,25.0145096142739
