FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區員潭里12鄰明山路1巷1號,65,6500600,6500600-023,12鄰,明山路,,1巷,,,,1號,121.562418262581,24.9544501849561
新北市新店區員潭里12鄰明山路1巷2號,65,6500600,6500600-023,12鄰,明山路,,1巷,,,,2號,121.561727290318,24.9543971345531
新北市新店區員潭里12鄰明山路1巷3號,65,6500600,6500600-023,12鄰,明山路,,1巷,,,,3號,121.562398046977,24.9543599797228
新北市新店區員潭里12鄰明山路1巷4號,65,6500600,6500600-023,12鄰,明山路,,1巷,,,,4號,121.561685571642,24.9544068102549
新北市新店區員潭里12鄰明山路1巷5號,65,6500600,6500600-023,12鄰,明山路,,1巷,,,,5號,121.562328727786,24.9543602414229
新北市新店區員潭里12鄰明山路1巷6號,65,6500600,6500600-023,12鄰,明山路,,1巷,,,,6號,121.56164646873,24.9544176677992
新北市新店區員潭里12鄰明山路1巷7號,65,6500600,6500600-023,12鄰,明山路,,1巷,,,,7號,121.562269721349,24.9544507457245
新北市新店區員潭里12鄰明山路1巷8號,65,6500600,6500600-023,12鄰,明山路,,1巷,,,,8號,121.56160735842,24.9544273327416
新北市新店區員潭里12鄰明山路1巷9弄1號,65,6500600,6500600-023,12鄰,明山路,,1巷,9弄,,,1號,121.562170283918,24.9543608394733
新北市新店區員潭里12鄰明山路1巷9弄2號,65,6500600,6500600-023,12鄰,明山路,,1巷,9弄,,,2號,121.562091471865,24.954451418451
新北市新店區員潭里12鄰明山路1巷9弄3號,65,6500600,6500600-023,12鄰,明山路,,1巷,9弄,,,3號,121.562159971244,24.9542705968301
新北市新店區員潭里12鄰明山路1巷9弄4號,65,6500600,6500600-023,12鄰,明山路,,1巷,9弄,,,4號,121.562071256498,24.9543612131692
新北市新店區員潭里12鄰明山路1巷9弄5號,65,6500600,6500600-023,12鄰,明山路,,1巷,9弄,,,5號,121.562288706794,24.9542701109375
