FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區永寧里8鄰老莊路1號,68,6800400,6800400-004,8鄰,老莊路,,,,,,1號,121.151598702807,24.8984287043479
桃園市楊梅區永寧里8鄰老莊路2之1號,68,6800400,6800400-004,8鄰,老莊路,,,,,,2之1號,121.15188041501,24.8973723558711
桃園市楊梅區永寧里8鄰老莊路2號,68,6800400,6800400-004,8鄰,老莊路,,,,,,2號,121.152094282194,24.8975799737811
桃園市楊梅區永寧里8鄰老莊路3號,68,6800400,6800400-004,8鄰,老莊路,,,,,,3號,121.151609345564,24.8983895099081
桃園市楊梅區永寧里8鄰老莊路5號,68,6800400,6800400-004,8鄰,老莊路,,,,,,5號,121.151620099323,24.8983601564037
桃園市楊梅區永寧里8鄰老莊路7號,68,6800400,6800400-004,8鄰,老莊路,,,,,,7號,121.151638165548,24.8983205029937
桃園市楊梅區永寧里8鄰老莊路9號,68,6800400,6800400-004,8鄰,老莊路,,,,,,9號,121.151675548914,24.8982928378318
桃園市楊梅區永寧里8鄰老莊路11號,68,6800400,6800400-004,8鄰,老莊路,,,,,,11號,121.151700156423,24.8982598588437
桃園市楊梅區永寧里8鄰老莊路13號,68,6800400,6800400-004,8鄰,老莊路,,,,,,13號,121.151725150927,24.8982195663847
桃園市楊梅區永寧里8鄰老莊路15號,68,6800400,6800400-004,8鄰,老莊路,,,,,,15號,121.151732232744,24.8981825423928
桃園市楊梅區永寧里8鄰老莊路17號,68,6800400,6800400-004,8鄰,老莊路,,,,,,17號,121.151747732422,24.8981487600944
桃園市楊梅區永寧里8鄰老莊路19號,68,6800400,6800400-004,8鄰,老莊路,,,,,,19號,121.151771542578,24.898111357947
桃園市楊梅區永寧里8鄰老莊路21號,68,6800400,6800400-004,8鄰,老莊路,,,,,,21號,121.15180694269,24.8980808959385
桃園市楊梅區永寧里8鄰老莊路23號,68,6800400,6800400-004,8鄰,老莊路,,,,,,23號,121.151846308445,24.8980554858377
桃園市楊梅區永寧里8鄰老莊路25號,68,6800400,6800400-004,8鄰,老莊路,,,,,,25號,121.151902683462,24.8980166059677
桃園市楊梅區永寧里8鄰老莊路27號,68,6800400,6800400-004,8鄰,老莊路,,,,,,27號,121.151902652747,24.8979915068088
桃園市楊梅區永寧里8鄰老莊路29號,68,6800400,6800400-004,8鄰,老莊路,,,,,,29號,121.151912214583,24.8979589042407
桃園市楊梅區永寧里8鄰老莊路31號,68,6800400,6800400-004,8鄰,老莊路,,,,,,31號,121.152016693573,24.8979170862292
桃園市楊梅區永寧里8鄰老莊路33號,68,6800400,6800400-004,8鄰,老莊路,,,,,,33號,121.152046960856,24.8978985469938
桃園市楊梅區永寧里8鄰老莊路35號,68,6800400,6800400-004,8鄰,老莊路,,,,,,35號,121.152070788682,24.8978756806421
桃園市楊梅區永寧里8鄰老莊路37號,68,6800400,6800400-004,8鄰,老莊路,,,,,,37號,121.15210292873,24.8978506389768
桃園市楊梅區永寧里8鄰老莊路39號,68,6800400,6800400-004,8鄰,老莊路,,,,,,39號,121.152138345063,24.8978335390317
桃園市楊梅區永寧里8鄰老莊路41號,68,6800400,6800400-004,8鄰,老莊路,,,,,,41號,121.15217374578,24.8978037089289
桃園市楊梅區永寧里8鄰老莊路43號,68,6800400,6800400-004,8鄰,老莊路,,,,,,43號,121.152203514093,24.8977819199157
