FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市龍井區田中里5鄰臨港東路一段33巷89弄5號,66,6602500,田中里,5鄰,臨港東路,一段,33巷,89弄,,,5號,120.532344281449,24.191230703191
臺中市龍井區田中里5鄰臨港東路一段33巷136弄1號,66,6602500,田中里,5鄰,臨港東路,一段,33巷,136弄,,,1號,120.531932294538,24.190949580053
臺中市龍井區田中里5鄰臨港東路一段33巷136弄2號,66,6602500,田中里,5鄰,臨港東路,一段,33巷,136弄,,,2號,120.531947314933,24.19111203352
臺中市龍井區田中里5鄰臨港東路一段33巷136弄3號,66,6602500,田中里,5鄰,臨港東路,一段,33巷,136弄,,,3號,120.53187864991,24.190959365434
臺中市龍井區田中里5鄰臨港東路一段33巷136弄5號,66,6602500,田中里,5鄰,臨港東路,一段,33巷,136弄,,,5號,120.531831443693,24.190969152514
臺中市龍井區田中里5鄰臨港東路一段33巷136弄6號,66,6602500,田中里,5鄰,臨港東路,一段,33巷,136弄,,,6號,120.531882941868,24.191123781399
臺中市龍井區田中里5鄰臨港東路一段33巷136弄7號,66,6602500,田中里,5鄰,臨港東路,一段,33巷,136弄,,,7號,120.531786382045,24.190980896463
臺中市龍井區田中里5鄰臨港東路一段33巷136弄8號,66,6602500,田中里,5鄰,臨港東路,一段,33巷,136弄,,,8號,120.531822860412,24.191143352649
臺中市龍井區田中里5鄰臨港東路一段33巷136弄9號,66,6602500,田中里,5鄰,臨港東路,一段,33巷,136弄,,,9號,120.53173917555,24.190992642839
臺中市龍井區田中里5鄰臨港東路一段33巷136弄10號,66,6602500,田中里,5鄰,臨港東路,一段,33巷,136弄,,,10號,120.53177136198,24.191157054205
臺中市龍井區田中里5鄰臨港東路一段33巷136弄11號,66,6602500,田中里,5鄰,臨港東路,一段,33巷,136弄,,,11號,120.531691968326,24.191002429872
臺中市龍井區田中里5鄰臨港東路一段33巷136弄12號,66,6602500,田中里,5鄰,臨港東路,一段,33巷,136弄,,,12號,120.53171557139,24.191174670238
臺中市龍井區田中里5鄰臨港東路一段33巷136弄13號,66,6602500,田中里,5鄰,臨港東路,一段,33巷,136弄,,,13號,120.531653344356,24.191012216176
臺中市龍井區田中里5鄰臨港東路一段33巷136弄15號,66,6602500,田中里,5鄰,臨港東路,一段,33巷,136弄,,,15號,120.531603992313,24.191021996592
臺中市龍井區田中里5鄰臨港東路一段33巷136弄16號,66,6602500,田中里,5鄰,臨港東路,一段,33巷,136弄,,,16號,120.531657635943,24.19119228869
臺中市龍井區田中里5鄰臨港東路一段33巷136弄17號,66,6602500,田中里,5鄰,臨港東路,一段,33巷,136弄,,,17號,120.531554639245,24.191031786017
臺中市龍井區田中里5鄰臨港東路一段33巷136弄18號,66,6602500,田中里,5鄰,臨港東路,一段,33巷,136弄,,,18號,120.531603991869,24.191211861573
臺中市龍井區田中里5鄰臨港東路一段33巷136弄19號,66,6602500,田中里,5鄰,臨港東路,一段,33巷,136弄,,,19號,120.531511724092,24.191045486778
臺中市龍井區田中里5鄰臨港東路一段33巷136弄20號,66,6602500,田中里,5鄰,臨港東路,一段,33巷,136弄,,,20號,120.531546056391,24.191229479982
臺中市龍井區田中里5鄰臨港東路一段33巷136弄21號,66,6602500,田中里,5鄰,臨港東路,一段,33巷,136弄,,,21號,120.531460225133,24.191063106879
臺中市龍井區田中里5鄰臨港東路一段33巷136弄22號,66,6602500,田中里,5鄰,臨港東路,一段,33巷,136弄,,,22號,120.531488120715,24.19124122039
臺中市龍井區田中里5鄰臨港東路一段33巷136弄23號,66,6602500,田中里,5鄰,臨港東路,一段,33巷,136弄,,,23號,120.531419455571,24.191070936232
臺中市龍井區田中里5鄰臨港東路一段33巷136弄25號,66,6602500,田中里,5鄰,臨港東路,一段,33巷,136弄,,,25號,120.531372249044,24.191082673464
臺中市龍井區田中里5鄰臨港東路一段33巷136弄26號,66,6602500,田中里,5鄰,臨港東路,一段,33巷,136弄,,,26號,120.531434476382,24.191254924265
臺中市龍井區田中里5鄰臨港東路一段33巷136弄27號,66,6602500,田中里,5鄰,臨港東路,一段,33巷,136弄,,,27號,120.531320750591,24.191096374868
臺中市龍井區田中里5鄰臨港東路一段33巷136弄28號,66,6602500,田中里,5鄰,臨港東路,一段,33巷,136弄,,,28號,120.531374394588,24.191268626387
臺中市龍井區田中里5鄰臨港東路一段33巷136弄29號,66,6602500,田中里,5鄰,臨港東路,一段,33巷,136弄,,,29號,120.53127998074,24.191106163508
臺中市龍井區田中里5鄰臨港東路一段33巷136弄30號,66,6602500,田中里,5鄰,臨港東路,一段,33巷,136弄,,,30號,120.531318605152,24.191284282951
臺中市龍井區田中里5鄰臨港東路一段33巷136弄31號,66,6602500,田中里,5鄰,臨港東路,一段,33巷,136弄,,,31號,120.531228482981,24.191121824209
臺中市龍井區田中里5鄰臨港東路一段33巷136弄32號,66,6602500,田中里,5鄰,臨港東路,一段,33巷,136弄,,,32號,120.531267106611,24.191297984335
臺中市龍井區田中里5鄰臨港東路一段33巷136弄33號,66,6602500,田中里,5鄰,臨港東路,一段,33巷,136弄,,,33號,120.531176984225,24.191137484889
臺中市龍井區田中里5鄰臨港東路一段33巷136弄35號,66,6602500,田中里,5鄰,臨港東路,一段,33巷,136弄,,,35號,120.531134068559,24.191147266889
臺中市龍井區田中里5鄰臨港東路一段33巷136弄36號,66,6602500,田中里,5鄰,臨港東路,一段,33巷,136弄,,,36號,120.531211316437,24.191311681532
臺中市龍井區田中里5鄰臨港東路一段33巷136弄37號,66,6602500,田中里,5鄰,臨港東路,一段,33巷,136弄,,,37號,120.531089007499,24.191160969958
臺中市龍井區田中里5鄰臨港東路一段33巷136弄38號,66,6602500,田中里,5鄰,臨港東路,一段,33巷,136弄,,,38號,120.531153380863,24.191329299789
臺中市龍井區田中里5鄰臨港東路一段33巷136弄39號,66,6602500,田中里,5鄰,臨港東路,一段,33巷,136弄,,,39號,120.531033217882,24.19117075747
臺中市龍井區田中里5鄰臨港東路一段33巷136弄40號,66,6602500,田中里,5鄰,臨港東路,一段,33巷,136弄,,,40號,120.531089008366,24.191342997629
臺中市龍井區田中里5鄰臨港東路一段33巷138弄2號,66,6602500,田中里,5鄰,臨港東路,一段,33巷,138弄,,,2號,120.531878650114,24.190783206692
臺中市龍井區田中里5鄰臨港東路一段33巷138弄6號,66,6602500,田中里,5鄰,臨港東路,一段,33巷,138弄,,,6號,120.531820714144,24.190798865881
臺中市龍井區田中里5鄰臨港東路一段33巷138弄8號,66,6602500,田中里,5鄰,臨港東路,一段,33巷,138弄,,,8號,120.531773507753,24.19081060324
臺中市龍井區田中里5鄰臨港東路一段33巷138弄10號,66,6602500,田中里,5鄰,臨港東路,一段,33巷,138弄,,,10號,120.531730592697,24.190824304064
臺中市龍井區田中里5鄰臨港東路一段33巷138弄12號,66,6602500,田中里,5鄰,臨港東路,一段,33巷,138弄,,,12號,120.531687676878,24.190836054577
臺中市龍井區田中里5鄰臨港東路一段33巷138弄16號,66,6602500,田中里,5鄰,臨港東路,一段,33巷,138弄,,,16號,120.531634032503,24.190851708822
臺中市龍井區田中里5鄰臨港東路一段33巷138弄18號,66,6602500,田中里,5鄰,臨港東路,一段,33巷,138弄,,,18號,120.531591116933,24.190861499983
臺中市龍井區田中里5鄰臨港東路一段33巷138弄20號,66,6602500,田中里,5鄰,臨港東路,一段,33巷,138弄,,,20號,120.531548201841,24.190875200755
臺中市龍井區田中里5鄰臨港東路一段33巷138弄22號,66,6602500,田中里,5鄰,臨港東路,一段,33巷,138弄,,,22號,120.531505286289,24.190884982862
臺中市龍井區田中里5鄰臨港東路一段33巷138弄26號,66,6602500,田中里,5鄰,臨港東路,一段,33巷,138弄,,,26號,120.531458079323,24.190892819527
臺中市龍井區田中里5鄰臨港東路一段33巷138弄28號,66,6602500,田中里,5鄰,臨港東路,一段,33巷,138弄,,,28號,120.531408726989,24.190912387479
臺中市龍井區田中里5鄰臨港東路一段33巷138弄30號,66,6602500,田中里,5鄰,臨港東路,一段,33巷,138弄,,,30號,120.53135937416,24.19092804579
臺中市龍井區田中里5鄰臨港東路一段33巷138弄32號,66,6602500,田中里,5鄰,臨港東路,一段,33巷,138弄,,,32號,120.531314312992,24.190935879978
臺中市龍井區田中里5鄰臨港東路一段33巷138弄36號,66,6602500,田中里,5鄰,臨港東路,一段,33巷,138弄,,,36號,120.531269252836,24.190943705128
臺中市龍井區田中里5鄰臨港東路一段33巷138弄38號,66,6602500,田中里,5鄰,臨港東路,一段,33巷,138弄,,,38號,120.531226337142,24.190961324458
臺中市龍井區田中里5鄰臨港東路一段33巷138弄40號,66,6602500,田中里,5鄰,臨港東路,一段,33巷,138弄,,,40號,120.531181275646,24.190978937176
臺中市龍井區田中里5鄰臨港東路一段33巷138弄42號,66,6602500,田中里,5鄰,臨港東路,一段,33巷,138弄,,,42號,120.531131923038,24.190992636088
臺中市龍井區田中里5鄰臨港東路一段33巷138弄46號,66,6602500,田中里,5鄰,臨港東路,一段,33巷,138弄,,,46號,120.53108471668,24.191010251208
臺中市龍井區田中里5鄰臨港東路一段33巷138弄48號,66,6602500,田中里,5鄰,臨港東路,一段,33巷,138弄,,,48號,120.531039654679,24.19102395426
臺中市龍井區田中里5鄰臨港東路一段33巷138弄50號,66,6602500,田中里,5鄰,臨港東路,一段,33巷,138弄,,,50號,120.530988156732,24.191033745931
臺中市龍井區田中里3鄰臨港東路一段33巷256弄1號,66,6602500,田中里,3鄰,臨港東路,一段,33巷,256弄,,,1號,120.531416236877,24.189361437045
臺中市龍井區田中里3鄰臨港東路一段33巷256弄3號,66,6602500,田中里,3鄰,臨港東路,一段,33巷,256弄,,,3號,120.531338453279,24.189385901674
臺中市龍井區田中里3鄰臨港東路一段33巷256弄5號,66,6602500,田中里,3鄰,臨港東路,一段,33巷,256弄,,,5號,120.531295538213,24.189395683732
臺中市龍井區田中里3鄰臨港東路一段33巷256弄7號,66,6602500,田中里,3鄰,臨港東路,一段,33巷,256弄,,,7號,120.531249940369,24.189420156987
臺中市龍井區田中里3鄰臨港東路一段33巷256弄9號,66,6602500,田中里,3鄰,臨港東路,一段,33巷,256弄,,,9號,120.531207025027,24.189407925945
臺中市龍井區田中里3鄰臨港東路一段33巷256弄11號,66,6602500,田中里,3鄰,臨港東路,一段,33巷,256弄,,,11號,120.531161427195,24.189432390145
臺中市龍井區田中里3鄰臨港東路一段33巷256弄13號,66,6602500,田中里,3鄰,臨港東路,一段,33巷,256弄,,,13號,120.531121194425,24.189439724473
臺中市龍井區田中里3鄰臨港東路一段33巷256弄15號,66,6602500,田中里,3鄰,臨港東路,一段,33巷,256弄,,,15號,120.531075597054,24.189449516276
臺中市龍井區田中里3鄰臨港東路一段33巷256弄17號,66,6602500,田中里,3鄰,臨港東路,一段,33巷,256弄,,,17號,120.531029999622,24.189461745935
