FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區角宿里9鄰滾水路5號,64,6402100,6402100-004,9鄰,滾水路,,,,,,5號,120.331114681153,22.7770244644016
高雄市燕巢區角宿里9鄰滾水路5之1號,64,6402100,6402100-004,9鄰,滾水路,,,,,,5之1號,120.330979832198,22.777058305576
高雄市燕巢區角宿里9鄰滾水路13號,64,6402100,6402100-004,9鄰,滾水路,,,,,,13號,120.330893425254,22.7772633884679
高雄市燕巢區角宿里18鄰滾水路13之5號,64,6402100,6402100-004,18鄰,滾水路,,,,,,13之5號,120.329978339198,22.7774933502324
高雄市燕巢區角宿里18鄰滾水路14號,64,6402100,6402100-004,18鄰,滾水路,,,,,,14號,120.329962866092,22.7775309426793
高雄市燕巢區角宿里18鄰滾水路16之1號,64,6402100,6402100-004,18鄰,滾水路,,,,,,16之1號,120.329928143492,22.7776016867399
高雄市燕巢區角宿里18鄰滾水路18號,64,6402100,6402100-004,18鄰,滾水路,,,,,,18號,120.329880401777,22.7776861025657
高雄市燕巢區角宿里9鄰滾水路19號,64,6402100,6402100-004,9鄰,滾水路,,,,,,19號,120.330875737481,22.7769962807749
高雄市燕巢區角宿里9鄰滾水路19之2號,64,6402100,6402100-004,9鄰,滾水路,,,,,,19之2號,120.330921346833,22.7768896405196
高雄市燕巢區角宿里9鄰滾水路22號,64,6402100,6402100-004,9鄰,滾水路,,,,,,22號,120.330884627502,22.7766310320544
高雄市燕巢區角宿里9鄰滾水路23號,64,6402100,6402100-004,9鄰,滾水路,,,,,,23號,120.330845078726,22.7766930867678
高雄市燕巢區角宿里9鄰滾水路25號,64,6402100,6402100-004,9鄰,滾水路,,,,,,25號,120.330595084855,22.7772932927588
高雄市燕巢區角宿里18鄰滾水路26號,64,6402100,6402100-004,18鄰,滾水路,,,,,,26號,120.32991959681,22.7778083241094
高雄市燕巢區角宿里18鄰滾水路30號,64,6402100,6402100-004,18鄰,滾水路,,,,,,30號,120.32984291657,22.7779536017362
高雄市燕巢區角宿里9鄰滾水路31號,64,6402100,6402100-004,9鄰,滾水路,,,,,,31號,120.330729107125,22.7774689573325
高雄市燕巢區角宿里9鄰滾水路33號,64,6402100,6402100-004,9鄰,滾水路,,,,,,33號,120.330697398891,22.7775007925184
高雄市燕巢區角宿里9鄰滾水路35號,64,6402100,6402100-004,9鄰,滾水路,,,,,,35號,120.330674340618,22.7775361858929
高雄市燕巢區角宿里18鄰滾水路36號,64,6402100,6402100-004,18鄰,滾水路,,,,,,36號,120.329712547637,22.7776183006296
高雄市燕巢區角宿里9鄰滾水路39號,64,6402100,6402100-004,9鄰,滾水路,,,,,,39號,120.330624931487,22.7776031659874
高雄市燕巢區角宿里9鄰滾水路41號,64,6402100,6402100-004,9鄰,滾水路,,,,,,41號,120.330530809911,22.7776726676686
高雄市燕巢區角宿里18鄰滾水路43號,64,6402100,6402100-004,18鄰,滾水路,,,,,,43號,120.330216713955,22.7780572252983
高雄市燕巢區角宿里18鄰滾水路44號,64,6402100,6402100-004,18鄰,滾水路,,,,,,44號,120.329569207987,22.7775480277995
高雄市燕巢區角宿里18鄰滾水路44之2號,64,6402100,6402100-004,18鄰,滾水路,,,,,,44之2號,120.329542172549,22.7776479276006
高雄市燕巢區角宿里18鄰滾水路44之3號,64,6402100,6402100-004,18鄰,滾水路,,,,,,44之3號,120.329527824231,22.7776944649751
高雄市燕巢區角宿里9鄰滾水路45號,64,6402100,6402100-004,9鄰,滾水路,,,,,,45號,120.330466437514,22.7778124615132
高雄市燕巢區角宿里18鄰滾水路50號,64,6402100,6402100-004,18鄰,滾水路,,,,,,50號,120.329834657032,22.7774413630735
高雄市燕巢區角宿里9鄰滾水路51號,64,6402100,6402100-004,9鄰,滾水路,,,,,,51號,120.33035044624,22.7776737170501
高雄市燕巢區角宿里9鄰滾水路53號,64,6402100,6402100-004,9鄰,滾水路,,,,,,53號,120.330410507812,22.7775791482426
高雄市燕巢區角宿里9鄰滾水路57之1號,64,6402100,6402100-004,9鄰,滾水路,,,,,,57之1號,120.330476634862,22.7774389915241
高雄市燕巢區角宿里18鄰滾水路58號,64,6402100,6402100-004,18鄰,滾水路,,,,,,58號,120.32967424115,22.7772464421371
高雄市燕巢區角宿里9鄰滾水路63號,64,6402100,6402100-004,9鄰,滾水路,,,,,,63號,120.330372481009,22.7773092460175
高雄市燕巢區角宿里18鄰滾水路66號,64,6402100,6402100-004,18鄰,滾水路,,,,,,66號,120.329548493043,22.7771715021414
高雄市燕巢區角宿里9鄰滾水路69號,64,6402100,6402100-004,9鄰,滾水路,,,,,,69號,120.330524008028,22.7770527457163
高雄市燕巢區角宿里9鄰滾水路69之1號,64,6402100,6402100-004,9鄰,滾水路,,,,,,69之1號,120.330508175805,22.7771220700868
高雄市燕巢區角宿里9鄰滾水路69之2號,64,6402100,6402100-004,9鄰,滾水路,,,,,,69之2號,120.330537686589,22.7770036768754
高雄市燕巢區角宿里18鄰滾水路70號,64,6402100,6402100-004,18鄰,滾水路,,,,,,70號,120.329633245887,22.7772256802756
高雄市燕巢區角宿里18鄰滾水路72號,64,6402100,6402100-004,18鄰,滾水路,,,,,,72號,120.329487498143,22.7772776258084
高雄市燕巢區角宿里18鄰滾水路74號,64,6402100,6402100-004,18鄰,滾水路,,,,,,74號,120.329460708139,22.7773193247118
高雄市燕巢區角宿里10鄰滾水路77號,64,6402100,6402100-004,10鄰,滾水路,,,,,,77號,120.330663993574,22.7764729390641
高雄市燕巢區角宿里10鄰滾水路77之1號,64,6402100,6402100-004,10鄰,滾水路,,,,,,77之1號,120.330451080322,22.7766806247102
高雄市燕巢區角宿里18鄰滾水路78號,64,6402100,6402100-004,18鄰,滾水路,,,,,,78號,120.329426656131,22.7773723715937
高雄市燕巢區角宿里10鄰滾水路80號,64,6402100,6402100-004,10鄰,滾水路,,,,,,80號,120.330393983285,22.7767345413987
高雄市燕巢區角宿里10鄰滾水路81號,64,6402100,6402100-004,10鄰,滾水路,,,,,,81號,120.331381616261,22.7764524406228
高雄市燕巢區角宿里10鄰滾水路81之1號,64,6402100,6402100-004,10鄰,滾水路,,,,,,81之1號,120.331085208382,22.7761981352496
高雄市燕巢區角宿里10鄰滾水路81之120號,64,6402100,6402100-004,10鄰,滾水路,,,,,,81之120號,120.331515532844,22.7732029665955
高雄市燕巢區角宿里10鄰滾水路81之15號,64,6402100,6402100-004,10鄰,滾水路,,,,,,81之15號,120.331822199713,22.7763615961959
高雄市燕巢區角宿里10鄰滾水路81之60號,64,6402100,6402100-004,10鄰,滾水路,,,,,,81之60號,120.333225101306,22.7726785694599
高雄市燕巢區角宿里10鄰滾水路81之9號,64,6402100,6402100-004,10鄰,滾水路,,,,,,81之9號,120.331978999748,22.7768496227691
高雄市燕巢區角宿里18鄰滾水路86號,64,6402100,6402100-004,18鄰,滾水路,,,,,,86號,120.329453416397,22.7774962026186
高雄市燕巢區角宿里9鄰滾水路87號,64,6402100,6402100-004,9鄰,滾水路,,,,,,87號,120.330342527227,22.7769136903854
高雄市燕巢區角宿里9鄰滾水路93號,64,6402100,6402100-004,9鄰,滾水路,,,,,,93號,120.33031153218,22.7770608125569
高雄市燕巢區角宿里18鄰滾水路98號,64,6402100,6402100-004,18鄰,滾水路,,,,,,98號,120.329427497826,22.7780570716735
高雄市燕巢區角宿里9鄰滾水路99號,64,6402100,6402100-004,9鄰,滾水路,,,,,,99號,120.330164363677,22.7772822111151
高雄市燕巢區角宿里9鄰滾水路99之1號,64,6402100,6402100-004,9鄰,滾水路,,,,,,99之1號,120.330250083866,22.777170176596
高雄市燕巢區角宿里18鄰滾水路100號,64,6402100,6402100-004,18鄰,滾水路,,,,,,100號,120.3291579458,22.7779170308346
高雄市燕巢區角宿里18鄰滾水路102號,64,6402100,6402100-004,18鄰,滾水路,,,,,,102號,120.328976533692,22.7782300075834
高雄市燕巢區角宿里18鄰滾水路104號,64,6402100,6402100-004,18鄰,滾水路,,,,,,104號,120.328702488596,22.7777124880736
高雄市燕巢區角宿里18鄰滾水路104之1號,64,6402100,6402100-004,18鄰,滾水路,,,,,,104之1號,120.328512121272,22.7776482927096
高雄市燕巢區角宿里9鄰滾水路105號,64,6402100,6402100-004,9鄰,滾水路,,,,,,105號,120.330133440026,22.7770615280799
高雄市燕巢區角宿里18鄰滾水路106號,64,6402100,6402100-004,18鄰,滾水路,,,,,,106號,120.328298753864,22.7776473044845
高雄市燕巢區角宿里18鄰滾水路106之1號,64,6402100,6402100-004,18鄰,滾水路,,,,,,106之1號,120.328277627096,22.7775466152132
高雄市燕巢區角宿里18鄰滾水路107號,64,6402100,6402100-004,18鄰,滾水路,,,,,,107號,120.327921268835,22.777571393768
高雄市燕巢區角宿里18鄰滾水路107之10號,64,6402100,6402100-004,18鄰,滾水路,,,,,,107之10號,120.328258310733,22.7769766157595
