FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區廟美里36鄰泰和街1號,65,6500300,6500300-012,36鄰,泰和街,,,,,,1號,121.499899000245,25.0008768665131
新北市中和區廟美里36鄰泰和街1號二樓,65,6500300,6500300-012,36鄰,泰和街,,,,,,1號二樓,121.499899000245,25.0008768665131
新北市中和區廟美里36鄰泰和街1號二樓之2,65,6500300,6500300-012,36鄰,泰和街,,,,,,1號二樓之2,121.499899000245,25.0008768665131
新北市中和區廟美里36鄰泰和街1號二樓之3,65,6500300,6500300-012,36鄰,泰和街,,,,,,1號二樓之3,121.499899000245,25.0008768665131
新北市中和區廟美里36鄰泰和街1號二樓之1,65,6500300,6500300-012,36鄰,泰和街,,,,,,1號二樓之1,121.499899000245,25.0008768665131
新北市中和區廟美里36鄰泰和街1號三樓,65,6500300,6500300-012,36鄰,泰和街,,,,,,1號三樓,121.499899000245,25.0008768665131
新北市中和區廟美里36鄰泰和街1號三樓之1,65,6500300,6500300-012,36鄰,泰和街,,,,,,1號三樓之1,121.499899000245,25.0008768665131
新北市中和區廟美里36鄰泰和街1號三樓之2,65,6500300,6500300-012,36鄰,泰和街,,,,,,1號三樓之2,121.499899000245,25.0008768665131
新北市中和區廟美里36鄰泰和街1號三樓之3,65,6500300,6500300-012,36鄰,泰和街,,,,,,1號三樓之3,121.499899000245,25.0008768665131
新北市中和區廟美里36鄰泰和街1號四樓之3,65,6500300,6500300-012,36鄰,泰和街,,,,,,1號四樓之3,121.499899000245,25.0008768665131
新北市中和區廟美里36鄰泰和街1號四樓之2,65,6500300,6500300-012,36鄰,泰和街,,,,,,1號四樓之2,121.499899000245,25.0008768665131
新北市中和區廟美里36鄰泰和街1號四樓之1,65,6500300,6500300-012,36鄰,泰和街,,,,,,1號四樓之1,121.499899000245,25.0008768665131
新北市中和區廟美里36鄰泰和街1號四樓,65,6500300,6500300-012,36鄰,泰和街,,,,,,1號四樓,121.499899000245,25.0008768665131
新北市中和區廟美里36鄰泰和街1號五樓之2,65,6500300,6500300-012,36鄰,泰和街,,,,,,1號五樓之2,121.499899000245,25.0008768665131
新北市中和區廟美里36鄰泰和街1號五樓,65,6500300,6500300-012,36鄰,泰和街,,,,,,1號五樓,121.499899000245,25.0008768665131
新北市中和區廟美里36鄰泰和街1號五樓之1,65,6500300,6500300-012,36鄰,泰和街,,,,,,1號五樓之1,121.499899000245,25.0008768665131
新北市中和區廟美里36鄰泰和街1號五樓之3,65,6500300,6500300-012,36鄰,泰和街,,,,,,1號五樓之3,121.499899000245,25.0008768665131
新北市中和區廟美里36鄰泰和街1號六樓之1,65,6500300,6500300-012,36鄰,泰和街,,,,,,1號六樓之1,121.499899000245,25.0008768665131
新北市中和區廟美里36鄰泰和街1號六樓,65,6500300,6500300-012,36鄰,泰和街,,,,,,1號六樓,121.499899000245,25.0008768665131
新北市中和區廟美里36鄰泰和街1號六樓之2,65,6500300,6500300-012,36鄰,泰和街,,,,,,1號六樓之2,121.499899000245,25.0008768665131
新北市中和區廟美里36鄰泰和街1號六樓之3,65,6500300,6500300-012,36鄰,泰和街,,,,,,1號六樓之3,121.499899000245,25.0008768665131
新北市中和區廟美里36鄰泰和街1號七樓之3,65,6500300,6500300-012,36鄰,泰和街,,,,,,1號七樓之3,121.499899000245,25.0008768665131
新北市中和區廟美里36鄰泰和街1號七樓之1,65,6500300,6500300-012,36鄰,泰和街,,,,,,1號七樓之1,121.499899000245,25.0008768665131
新北市中和區廟美里36鄰泰和街1號七樓,65,6500300,6500300-012,36鄰,泰和街,,,,,,1號七樓,121.499899000245,25.0008768665131
新北市中和區廟美里36鄰泰和街1號七樓之2,65,6500300,6500300-012,36鄰,泰和街,,,,,,1號七樓之2,121.499899000245,25.0008768665131
新北市中和區廟美里36鄰泰和街1號八樓,65,6500300,6500300-012,36鄰,泰和街,,,,,,1號八樓,121.499899000245,25.0008768665131
新北市中和區廟美里36鄰泰和街1號八樓之3,65,6500300,6500300-012,36鄰,泰和街,,,,,,1號八樓之3,121.499899000245,25.0008768665131
新北市中和區廟美里36鄰泰和街1號八樓之2,65,6500300,6500300-012,36鄰,泰和街,,,,,,1號八樓之2,121.499899000245,25.0008768665131
新北市中和區廟美里36鄰泰和街1號八樓之1,65,6500300,6500300-012,36鄰,泰和街,,,,,,1號八樓之1,121.499899000245,25.0008768665131
新北市中和區廟美里36鄰泰和街1號九樓之1,65,6500300,6500300-012,36鄰,泰和街,,,,,,1號九樓之1,121.499899000245,25.0008768665131
新北市中和區廟美里36鄰泰和街1號九樓,65,6500300,6500300-012,36鄰,泰和街,,,,,,1號九樓,121.499899000245,25.0008768665131
新北市中和區廟美里36鄰泰和街1號九樓之2,65,6500300,6500300-012,36鄰,泰和街,,,,,,1號九樓之2,121.499899000245,25.0008768665131
新北市中和區廟美里36鄰泰和街1號九樓之3,65,6500300,6500300-012,36鄰,泰和街,,,,,,1號九樓之3,121.499899000245,25.0008768665131
新北市中和區廟美里36鄰泰和街1號十樓之2,65,6500300,6500300-012,36鄰,泰和街,,,,,,1號十樓之2,121.499899000245,25.0008768665131
新北市中和區廟美里36鄰泰和街1號十樓之3,65,6500300,6500300-012,36鄰,泰和街,,,,,,1號十樓之3,121.499899000245,25.0008768665131
新北市中和區廟美里36鄰泰和街1號十樓之1,65,6500300,6500300-012,36鄰,泰和街,,,,,,1號十樓之1,121.499899000245,25.0008768665131
新北市中和區廟美里36鄰泰和街1號十樓,65,6500300,6500300-012,36鄰,泰和街,,,,,,1號十樓,121.499899000245,25.0008768665131
新北市中和區廟美里36鄰泰和街1號十一樓之3,65,6500300,6500300-012,36鄰,泰和街,,,,,,1號十一樓之3,121.499899000245,25.0008768665131
新北市中和區廟美里36鄰泰和街1號十一樓之2,65,6500300,6500300-012,36鄰,泰和街,,,,,,1號十一樓之2,121.499899000245,25.0008768665131
新北市中和區廟美里36鄰泰和街1號十一樓,65,6500300,6500300-012,36鄰,泰和街,,,,,,1號十一樓,121.499899000245,25.0008768665131
新北市中和區廟美里36鄰泰和街1號十一樓之1,65,6500300,6500300-012,36鄰,泰和街,,,,,,1號十一樓之1,121.499899000245,25.0008768665131
新北市中和區廟美里36鄰泰和街1號十二樓之2,65,6500300,6500300-012,36鄰,泰和街,,,,,,1號十二樓之2,121.499899000245,25.0008768665131
新北市中和區廟美里36鄰泰和街1號十二樓之3,65,6500300,6500300-012,36鄰,泰和街,,,,,,1號十二樓之3,121.499899000245,25.0008768665131
新北市中和區廟美里36鄰泰和街1號十二樓,65,6500300,6500300-012,36鄰,泰和街,,,,,,1號十二樓,121.499899000245,25.0008768665131
新北市中和區廟美里36鄰泰和街1號十二樓之1,65,6500300,6500300-012,36鄰,泰和街,,,,,,1號十二樓之1,121.499899000245,25.0008768665131
新北市中和區廟美里36鄰泰和街1號十三樓,65,6500300,6500300-012,36鄰,泰和街,,,,,,1號十三樓,121.499899000245,25.0008768665131
