FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新埤鄉箕湖村1鄰龍潭路286之12號,10013,1001315,1001315-006,1鄰,龍潭路,,,,,,286之12號,120.605513580192,22.4742186021623
屏東縣新埤鄉餉潭村6鄰龍潭路1號,10013,1001315,1001315-007,6鄰,龍潭路,,,,,,1號,120.614541367547,22.4753776390033
屏東縣新埤鄉餉潭村6鄰龍潭路2號,10013,1001315,1001315-007,6鄰,龍潭路,,,,,,2號,120.615868259246,22.4762766082638
屏東縣新埤鄉餉潭村6鄰龍潭路3之6號,10013,1001315,1001315-007,6鄰,龍潭路,,,,,,3之6號,120.615677099329,22.4733228648759
屏東縣新埤鄉餉潭村6鄰龍潭路4號,10013,1001315,1001315-007,6鄰,龍潭路,,,,,,4號,120.615850947197,22.4760352537889
屏東縣新埤鄉餉潭村6鄰龍潭路6號,10013,1001315,1001315-007,6鄰,龍潭路,,,,,,6號,120.614031104295,22.4760757030677
屏東縣新埤鄉餉潭村6鄰龍潭路6之1號,10013,1001315,1001315-007,6鄰,龍潭路,,,,,,6之1號,120.614015485435,22.4761713059083
屏東縣新埤鄉餉潭村7鄰龍潭路8號,10013,1001315,1001315-007,7鄰,龍潭路,,,,,,8號,120.61400860654,22.4763391791254
屏東縣新埤鄉餉潭村7鄰龍潭路8之1號,10013,1001315,1001315-007,7鄰,龍潭路,,,,,,8之1號,120.614041968353,22.4763633722334
屏東縣新埤鄉餉潭村6鄰龍潭路11號,10013,1001315,1001315-007,6鄰,龍潭路,,,,,,11號,120.614647487929,22.4755869645232
屏東縣新埤鄉餉潭村6鄰龍潭路11之1號,10013,1001315,1001315-007,6鄰,龍潭路,,,,,,11之1號,120.614593434696,22.4756304559674
屏東縣新埤鄉餉潭村6鄰龍潭路11之2號,10013,1001315,1001315-007,6鄰,龍潭路,,,,,,11之2號,120.614444884377,22.4756538528906
屏東縣新埤鄉餉潭村6鄰龍潭路13之36號,10013,1001315,1001315-007,6鄰,龍潭路,,,,,,13之36號,120.614203240116,22.4697820102867
屏東縣新埤鄉餉潭村6鄰龍潭路13號,10013,1001315,1001315-007,6鄰,龍潭路,,,,,,13號,120.614225669195,22.4756835831001
屏東縣新埤鄉餉潭村7鄰龍潭路14號,10013,1001315,1001315-007,7鄰,龍潭路,,,,,,14號,120.616274879731,22.4777462273763
屏東縣新埤鄉餉潭村6鄰龍潭路15號,10013,1001315,1001315-007,6鄰,龍潭路,,,,,,15號,120.614141980581,22.4758660837136
屏東縣新埤鄉餉潭村7鄰龍潭路16號,10013,1001315,1001315-007,7鄰,龍潭路,,,,,,16號,120.615624674565,22.4775657710852
屏東縣新埤鄉餉潭村6鄰龍潭路17號,10013,1001315,1001315-007,6鄰,龍潭路,,,,,,17號,120.613976123556,22.4757173947542
屏東縣新埤鄉餉潭村6鄰龍潭路19號,10013,1001315,1001315-007,6鄰,龍潭路,,,,,,19號,120.614118365704,22.4755507486039
屏東縣新埤鄉餉潭村7鄰龍潭路20號,10013,1001315,1001315-007,7鄰,龍潭路,,,,,,20號,120.614096913544,22.4767697263038
屏東縣新埤鄉餉潭村5鄰龍潭路21號,10013,1001315,1001315-007,5鄰,龍潭路,,,,,,21號,120.613578759543,22.4760010156423
屏東縣新埤鄉餉潭村7鄰龍潭路22號,10013,1001315,1001315-007,7鄰,龍潭路,,,,,,22號,120.613987486303,22.4766665992365
屏東縣新埤鄉餉潭村5鄰龍潭路23號,10013,1001315,1001315-007,5鄰,龍潭路,,,,,,23號,120.613499858634,22.4759986590747
屏東縣新埤鄉餉潭村5鄰龍潭路25號,10013,1001315,1001315-007,5鄰,龍潭路,,,,,,25號,120.613440891268,22.4760268756484
屏東縣新埤鄉餉潭村5鄰龍潭路27號,10013,1001315,1001315-007,5鄰,龍潭路,,,,,,27號,120.613381302176,22.4757889417652
屏東縣新埤鄉餉潭村7鄰龍潭路28號,10013,1001315,1001315-007,7鄰,龍潭路,,,,,,28號,120.622620637261,22.4936139919013
