FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區鰲峰里9鄰大街觀音巷40之1號,66,6601200,鰲峰里,9鄰,大街,,觀音巷,,,,40之1號,120.580568205345,24.271484996307
臺中市清水區鰲峰里9鄰大街路觀音巷41弄1號,66,6601200,鰲峰里,9鄰,大街,路,觀音巷,41弄,,,1號,120.580557541319,24.271576287165
臺中市清水區鰲峰里9鄰大街路觀音巷41弄1號二樓,66,6601200,鰲峰里,9鄰,大街,路,觀音巷,41弄,,,1號二樓,120.580557541319,24.271576287165
臺中市清水區鰲峰里9鄰大街路觀音巷41弄1號三樓,66,6601200,鰲峰里,9鄰,大街,路,觀音巷,41弄,,,1號三樓,120.580557541319,24.271576287165
臺中市清水區鰲峰里9鄰大街路觀音巷41弄1號四樓,66,6601200,鰲峰里,9鄰,大街,路,觀音巷,41弄,,,1號四樓,120.580557541319,24.271576287165
臺中市清水區鰲峰里9鄰大街路觀音巷41弄2號,66,6601200,鰲峰里,9鄰,大街,路,觀音巷,41弄,,,2號,120.580568940543,24.271609924906
臺中市清水區鰲峰里9鄰大街路觀音巷41弄2號二樓,66,6601200,鰲峰里,9鄰,大街,路,觀音巷,41弄,,,2號二樓,120.580568940543,24.271609924906
臺中市清水區鰲峰里9鄰大街路觀音巷41弄2號三樓,66,6601200,鰲峰里,9鄰,大街,路,觀音巷,41弄,,,2號三樓,120.580568940543,24.271609924906
臺中市清水區鰲峰里9鄰大街路觀音巷41弄2號四樓,66,6601200,鰲峰里,9鄰,大街,路,觀音巷,41弄,,,2號四樓,120.580568940543,24.271609924906
臺中市清水區鰲峰里9鄰大街路觀音巷41弄3號,66,6601200,鰲峰里,9鄰,大街,路,觀音巷,41弄,,,3號,120.580585830029,24.271648968161
臺中市清水區鰲峰里9鄰大街路觀音巷41弄3號二樓,66,6601200,鰲峰里,9鄰,大街,路,觀音巷,41弄,,,3號二樓,120.580585830029,24.271648968161
臺中市清水區鰲峰里9鄰大街路觀音巷41弄3號三樓,66,6601200,鰲峰里,9鄰,大街,路,觀音巷,41弄,,,3號三樓,120.580585830029,24.271648968161
臺中市清水區鰲峰里9鄰大街路觀音巷41弄3號四樓,66,6601200,鰲峰里,9鄰,大街,路,觀音巷,41弄,,,3號四樓,120.580585830029,24.271648968161
臺中市清水區鰲峰里9鄰大街路觀音巷41弄4號,66,6601200,鰲峰里,9鄰,大街,路,觀音巷,41弄,,,4號,120.580597179434,24.271658118855
臺中市清水區鰲峰里9鄰大街路觀音巷41弄5號,66,6601200,鰲峰里,9鄰,大街,路,觀音巷,41弄,,,5號,120.580606504714,24.271679173341
臺中市清水區鰲峰里9鄰大街路觀音巷41弄6號,66,6601200,鰲峰里,9鄰,大街,路,觀音巷,41弄,,,6號,120.580614769066,24.271701172956
