FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區南寧里27鄰學園街47號,66,6601200,南寧里,27鄰,學園街,,,,,,47號,120.573913106293,24.266484969404
臺中市清水區南寧里27鄰學園街49號,66,6601200,南寧里,27鄰,學園街,,,,,,49號,120.573872035375,24.266497783987
臺中市清水區南寧里27鄰學園街51號,66,6601200,南寧里,27鄰,學園街,,,,,,51號,120.573827778426,24.266505831297
臺中市清水區南寧里27鄰學園街53號,66,6601200,南寧里,27鄰,學園街,,,,,,53號,120.57378773393,24.266523054933
臺中市清水區南寧里27鄰學園街55號,66,6601200,南寧里,27鄰,學園街,,,,,,55號,120.573746518993,24.26653684422
臺中市清水區南寧里27鄰學園街57號,66,6601200,南寧里,27鄰,學園街,,,,,,57號,120.573712046332,24.266551835209
臺中市清水區南寧里27鄰學園街59號,66,6601200,南寧里,27鄰,學園街,,,,,,59號,120.573668563297,24.266565284041
臺中市清水區南寧里27鄰學園街61號,66,6601200,南寧里,27鄰,學園街,,,,,,61號,120.573627175829,24.266578467863
臺中市清水區南寧里27鄰學園街63號,66,6601200,南寧里,27鄰,學園街,,,,,,63號,120.573586030333,24.266593485258
臺中市清水區南寧里26鄰學園街68號,66,6601200,南寧里,26鄰,學園街,,,,,,68號,120.573977225692,24.266776364501
臺中市清水區南寧里26鄰學園街70號,66,6601200,南寧里,26鄰,學園街,,,,,,70號,120.573861835019,24.26673624996
臺中市清水區南寧里26鄰學園街72號,66,6601200,南寧里,26鄰,學園街,,,,,,72號,120.573774895527,24.266762795634
臺中市清水區清水里9鄰學園街42號,66,6601200,清水里,9鄰,學園街,,,,,,42號,120.575393736748,24.266208089164
臺中市清水區清水里9鄰學園街37號,66,6601200,清水里,9鄰,學園街,,,,,,37號,120.574108634875,24.266421609187
臺中市清水區清水里9鄰學園街37之1號,66,6601200,清水里,9鄰,學園街,,,,,,37之1號,120.57413758074,24.266390431517
臺中市清水區清水里9鄰學園街39號,66,6601200,清水里,9鄰,學園街,,,,,,39號,120.574074577901,24.266433973955
臺中市清水區清水里9鄰學園街41號,66,6601200,清水里,9鄰,學園街,,,,,,41號,120.574039448569,24.266445685618
臺中市清水區清水里9鄰學園街43號,66,6601200,清水里,9鄰,學園街,,,,,,43號,120.574000742356,24.266456394051
臺中市清水區清水里8鄰學園街48號,66,6601200,清水里,8鄰,學園街,,,,,,48號,120.575204499621,24.266321869046
臺中市清水區靈泉里9鄰學園街5號,66,6601200,靈泉里,9鄰,學園街,,,,,,5號,120.576466661689,24.265629562015
臺中市清水區靈泉里8鄰學園街6號,66,6601200,靈泉里,8鄰,學園街,,,,,,6號,120.576523464698,24.265742755503
臺中市清水區靈泉里9鄰學園街7號,66,6601200,靈泉里,9鄰,學園街,,,,,,7號,120.576424562118,24.265642988409
臺中市清水區靈泉里8鄰學園街8號,66,6601200,靈泉里,8鄰,學園街,,,,,,8號,120.57648118306,24.265758032371
臺中市清水區靈泉里9鄰學園街9號,66,6601200,靈泉里,9鄰,學園街,,,,,,9號,120.576382561027,24.265656415065
臺中市清水區靈泉里8鄰學園街10號,66,6601200,靈泉里,8鄰,學園街,,,,,,10號,120.576439777583,24.26576896867
臺中市清水區靈泉里9鄰學園街11號,66,6601200,靈泉里,9鄰,學園街,,,,,,11號,120.576342133952,24.265670387841
臺中市清水區靈泉里8鄰學園街12號,66,6601200,靈泉里,8鄰,學園街,,,,,,12號,120.57639146319,24.265784228709
臺中市清水區靈泉里9鄰學園街13號,66,6601200,靈泉里,9鄰,學園街,,,,,,13號,120.576298847401,24.26568534584
臺中市清水區靈泉里9鄰學園街15號,66,6601200,靈泉里,9鄰,學園街,,,,,,15號,120.576257030508,24.265702619371
臺中市清水區靈泉里8鄰學園街16巷1號一樓,66,6601200,靈泉里,8鄰,學園街,,16巷,,,,1號一樓,120.576475224861,24.265938995047
臺中市清水區靈泉里8鄰學園街16巷1號,66,6601200,靈泉里,8鄰,學園街,,16巷,,,,1號,120.576475224861,24.265938995047
臺中市清水區靈泉里8鄰學園街16巷1號二樓,66,6601200,靈泉里,8鄰,學園街,,16巷,,,,1號二樓,120.576475224861,24.265938995047
臺中市清水區靈泉里8鄰學園街16巷1號三樓,66,6601200,靈泉里,8鄰,學園街,,16巷,,,,1號三樓,120.576475224861,24.265938995047
臺中市清水區靈泉里8鄰學園街16巷1號四樓,66,6601200,靈泉里,8鄰,學園街,,16巷,,,,1號四樓,120.576475224861,24.265938995047
臺中市清水區靈泉里8鄰學園街16巷2號一樓,66,6601200,靈泉里,8鄰,學園街,,16巷,,,,2號一樓,120.57647126253,24.265985176885
臺中市清水區靈泉里8鄰學園街16巷2號,66,6601200,靈泉里,8鄰,學園街,,16巷,,,,2號,120.57647126253,24.265985176885
臺中市清水區靈泉里8鄰學園街16巷2號二樓,66,6601200,靈泉里,8鄰,學園街,,16巷,,,,2號二樓,120.57647126253,24.265985176885
臺中市清水區靈泉里8鄰學園街16巷2號三樓,66,6601200,靈泉里,8鄰,學園街,,16巷,,,,2號三樓,120.57647126253,24.265985176885
臺中市清水區靈泉里8鄰學園街16巷2號四樓,66,6601200,靈泉里,8鄰,學園街,,16巷,,,,2號四樓,120.57647126253,24.265985176885
臺中市清水區靈泉里8鄰學園街16巷3號一樓,66,6601200,靈泉里,8鄰,學園街,,16巷,,,,3號一樓,120.576515163405,24.266030065419
臺中市清水區靈泉里8鄰學園街16巷3號,66,6601200,靈泉里,8鄰,學園街,,16巷,,,,3號,120.576515163405,24.266030065419
臺中市清水區靈泉里8鄰學園街16巷3號二樓,66,6601200,靈泉里,8鄰,學園街,,16巷,,,,3號二樓,120.576515163405,24.266030065419
臺中市清水區靈泉里8鄰學園街16巷3號三樓,66,6601200,靈泉里,8鄰,學園街,,16巷,,,,3號三樓,120.576515163405,24.266030065419
臺中市清水區靈泉里8鄰學園街16巷3號四樓,66,6601200,靈泉里,8鄰,學園街,,16巷,,,,3號四樓,120.576515163405,24.266030065419
臺中市清水區靈泉里8鄰學園街16巷4號,66,6601200,靈泉里,8鄰,學園街,,16巷,,,,4號,120.576548062872,24.266101532063
臺中市清水區靈泉里8鄰學園街16巷4號一樓,66,6601200,靈泉里,8鄰,學園街,,16巷,,,,4號一樓,120.576548062872,24.266101532063
臺中市清水區靈泉里8鄰學園街16巷4號二樓,66,6601200,靈泉里,8鄰,學園街,,16巷,,,,4號二樓,120.576548062872,24.266101532063
