FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區中陽里18鄰楠都東街99之1號,64,6400400,6400400-005,18鄰,楠都東街,,,,,,99之1號,120.325419601251,22.7245678105766
高雄市楠梓區中陽里18鄰楠都東街101號,64,6400400,6400400-005,18鄰,楠都東街,,,,,,101號,120.325424678982,22.7246162450864
高雄市楠梓區中陽里18鄰楠都東街102號,64,6400400,6400400-005,18鄰,楠都東街,,,,,,102號,120.325565664011,22.7244542799243
高雄市楠梓區中陽里18鄰楠都東街103號,64,6400400,6400400-005,18鄰,楠都東街,,,,,,103號,120.325444988845,22.7246434226008
高雄市楠梓區中陽里18鄰楠都東街104號,64,6400400,6400400-005,18鄰,楠都東街,,,,,,104號,120.32558880573,22.724499530582
高雄市楠梓區中陽里18鄰楠都東街105號,64,6400400,6400400-005,18鄰,楠都東街,,,,,,105號,120.325469192563,22.7246706165413
高雄市楠梓區中陽里18鄰楠都東街106號二樓之1,64,6400400,6400400-005,18鄰,楠都東街,,,,,,106號二樓之1,120.32561672729,22.7245447743068
高雄市楠梓區中陽里18鄰楠都東街106號二樓之2,64,6400400,6400400-005,18鄰,楠都東街,,,,,,106號二樓之2,120.32561672729,22.7245447743068
高雄市楠梓區中陽里18鄰楠都東街106號二樓之3,64,6400400,6400400-005,18鄰,楠都東街,,,,,,106號二樓之3,120.32561672729,22.7245447743068
高雄市楠梓區中陽里18鄰楠都東街106號二樓之4,64,6400400,6400400-005,18鄰,楠都東街,,,,,,106號二樓之4,120.32561672729,22.7245447743068
高雄市楠梓區中陽里18鄰楠都東街106號三樓之1,64,6400400,6400400-005,18鄰,楠都東街,,,,,,106號三樓之1,120.32561672729,22.7245447743068
高雄市楠梓區中陽里18鄰楠都東街106號三樓之2,64,6400400,6400400-005,18鄰,楠都東街,,,,,,106號三樓之2,120.32561672729,22.7245447743068
高雄市楠梓區中陽里18鄰楠都東街106號三樓之3,64,6400400,6400400-005,18鄰,楠都東街,,,,,,106號三樓之3,120.32561672729,22.7245447743068
高雄市楠梓區中陽里18鄰楠都東街106號三樓之4,64,6400400,6400400-005,18鄰,楠都東街,,,,,,106號三樓之4,120.32561672729,22.7245447743068
高雄市楠梓區中陽里18鄰楠都東街106號四樓之1,64,6400400,6400400-005,18鄰,楠都東街,,,,,,106號四樓之1,120.32561672729,22.7245447743068
高雄市楠梓區中陽里18鄰楠都東街106號四樓之3,64,6400400,6400400-005,18鄰,楠都東街,,,,,,106號四樓之3,120.32561672729,22.7245447743068
高雄市楠梓區中陽里18鄰楠都東街106號五樓之1,64,6400400,6400400-005,18鄰,楠都東街,,,,,,106號五樓之1,120.32561672729,22.7245447743068
高雄市楠梓區中陽里18鄰楠都東街106號五樓之2,64,6400400,6400400-005,18鄰,楠都東街,,,,,,106號五樓之2,120.32561672729,22.7245447743068
高雄市楠梓區中陽里18鄰楠都東街106號五樓之3,64,6400400,6400400-005,18鄰,楠都東街,,,,,,106號五樓之3,120.32561672729,22.7245447743068
高雄市楠梓區中陽里18鄰楠都東街106號五樓之4,64,6400400,6400400-005,18鄰,楠都東街,,,,,,106號五樓之4,120.32561672729,22.7245447743068
高雄市楠梓區中陽里18鄰楠都東街107號,64,6400400,6400400-005,18鄰,楠都東街,,,,,,107號,120.325490398205,22.724697761707
高雄市楠梓區中陽里18鄰楠都東街108號,64,6400400,6400400-005,18鄰,楠都東街,,,,,,108號,120.325636116627,22.7245810146447
高雄市楠梓區中陽里18鄰楠都東街109號,64,6400400,6400400-005,18鄰,楠都東街,,,,,,109號,120.325576416584,22.7248245530911
高雄市楠梓區中陽里18鄰楠都東街110號,64,6400400,6400400-005,18鄰,楠都東街,,,,,,110號,120.32564965656,22.7245991329707
