FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市中山里1鄰信義路83號,10014,1001401,1001401-024,1鄰,信義路,,,,,,83號,121.151244420825,22.7505784750702
臺東縣臺東市中山里1鄰信義路85號,10014,1001401,1001401-024,1鄰,信義路,,,,,,85號,121.151179703126,22.750662533642
臺東縣臺東市中山里1鄰信義路87號,10014,1001401,1001401-024,1鄰,信義路,,,,,,87號,121.151155952153,22.7506871294629
臺東縣臺東市中山里1鄰信義路89號,10014,1001401,1001401-024,1鄰,信義路,,,,,,89號,121.151132043978,22.7507104520583
臺東縣臺東市中山里1鄰信義路91號,10014,1001401,1001401-024,1鄰,信義路,,,,,,91號,121.1511070974,22.7507369364816
臺東縣臺東市中山里1鄰信義路93號,10014,1001401,1001401-024,1鄰,信義路,,,,,,93號,121.151082480488,22.7507710156581
臺東縣臺東市中山里1鄰信義路107巷18號,10014,1001401,1001401-024,1鄰,信義路,,107巷,,,,18號,121.150662345063,22.750976939912
臺東縣臺東市中山里1鄰信義路119號,10014,1001401,1001401-024,1鄰,信義路,,,,,,119號,121.150693390689,22.7511045637758
臺東縣臺東市中山里1鄰信義路121號,10014,1001401,1001401-024,1鄰,信義路,,,,,,121號,121.150621404865,22.7512297290434
臺東縣臺東市中山里5鄰信義路122號,10014,1001401,1001401-024,5鄰,信義路,,,,,,122號,121.150841410697,22.7511984457815
臺東縣臺東市中山里1鄰信義路123號,10014,1001401,1001401-024,1鄰,信義路,,,,,,123號,121.150569674755,22.7512861312352
臺東縣臺東市中山里5鄰信義路126之1號,10014,1001401,1001401-024,5鄰,信義路,,,,,,126之1號,121.150710309054,22.7512955082508
臺東縣臺東市中山里5鄰信義路126號,10014,1001401,1001401-024,5鄰,信義路,,,,,,126號,121.15074648963,22.751257543923
臺東縣臺東市中山里6鄰信義路128號,10014,1001401,1001401-024,6鄰,信義路,,,,,,128號,121.150273706492,22.7517423578869
臺東縣臺東市中山里6鄰信義路128號之1,10014,1001401,1001401-024,6鄰,信義路,,,,,,128號之1,121.150307708909,22.7517692021412
臺東縣臺東市中山里3鄰信義路129號,10014,1001401,1001401-024,3鄰,信義路,,,,,,129號,121.150205662359,22.7516437763078
