FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區長德里17鄰愛國街6號,68,6800100,6800100-063,17鄰,愛國街,,,,,,6號,121.30119009898,25.0025105475994
桃園市桃園區長德里17鄰愛國街8號,68,6800100,6800100-063,17鄰,愛國街,,,,,,8號,121.301161333833,25.0025368781893
桃園市桃園區長德里15鄰愛國街17號,68,6800100,6800100-063,15鄰,愛國街,,,,,,17號,121.300956463679,25.0025801772438
桃園市桃園區長德里15鄰愛國街19號,68,6800100,6800100-063,15鄰,愛國街,,,,,,19號,121.300934653342,25.002614709471
桃園市桃園區長德里15鄰愛國街21號,68,6800100,6800100-063,15鄰,愛國街,,,,,,21號,121.300912737327,25.0026465334189
桃園市桃園區長德里15鄰愛國街23號,68,6800100,6800100-063,15鄰,愛國街,,,,,,23號,121.300878580656,25.0026964387209
桃園市桃園區長德里15鄰愛國街25號,68,6800100,6800100-063,15鄰,愛國街,,,,,,25號,121.300855888766,25.0027351257368
桃園市桃園區長德里15鄰愛國街26號,68,6800100,6800100-063,15鄰,愛國街,,,,,,26號,121.301027746545,25.0027233121097
桃園市桃園區長德里15鄰愛國街27號,68,6800100,6800100-063,15鄰,愛國街,,,,,,27號,121.300821437477,25.0027861150171
桃園市桃園區長德里15鄰愛國街28號,68,6800100,6800100-063,15鄰,愛國街,,,,,,28號,121.301016619368,25.0027917691315
桃園市桃園區長德里15鄰愛國街29號,68,6800100,6800100-063,15鄰,愛國街,,,,,,29號,121.30079983334,25.0028239872776
桃園市桃園區長德里15鄰愛國街32號,68,6800100,6800100-063,15鄰,愛國街,,,,,,32號,121.300940963189,25.0028868096305
桃園市桃園區長德里11鄰愛國街41號,68,6800100,6800100-063,11鄰,愛國街,,,,,,41號,121.300568385979,25.0031417095378
桃園市桃園區長德里12鄰愛國街42號,68,6800100,6800100-063,12鄰,愛國街,,,,,,42號,121.30070288771,25.0032897726408
桃園市桃園區長德里11鄰愛國街43號,68,6800100,6800100-063,11鄰,愛國街,,,,,,43號,121.300533012739,25.0031803318442
桃園市桃園區長德里11鄰愛國街45號,68,6800100,6800100-063,11鄰,愛國街,,,,,,45號,121.300507604455,25.003242768719
桃園市桃園區長德里12鄰愛國街46號一樓,68,6800100,6800100-063,12鄰,愛國街,,,,,,46號一樓,121.300662195671,25.0033411356298
桃園市桃園區長德里12鄰愛國街46號二樓,68,6800100,6800100-063,12鄰,愛國街,,,,,,46號二樓,121.300662195671,25.0033411356298
桃園市桃園區長德里12鄰愛國街46號三樓,68,6800100,6800100-063,12鄰,愛國街,,,,,,46號三樓,121.300662195671,25.0033411356298
桃園市桃園區長德里12鄰愛國街46號五樓,68,6800100,6800100-063,12鄰,愛國街,,,,,,46號五樓,121.300662195671,25.0033411356298
