FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區六路里11鄰平等一街8號,66,6601300,六路里,11鄰,平等一街,,,,,,8號,120.570504978983,24.219441115229
臺中市沙鹿區六路里11鄰平等一街10巷1號,66,6601300,六路里,11鄰,平等一街,,10巷,,,,1號,120.570385621019,24.219332266244
臺中市沙鹿區六路里11鄰平等一街10巷2號,66,6601300,六路里,11鄰,平等一街,,10巷,,,,2號,120.570353434416,24.219427667727
臺中市沙鹿區六路里11鄰平等一街10巷3號,66,6601300,六路里,11鄰,平等一街,,10巷,,,,3號,120.570345387991,24.219323701456
臺中市沙鹿區六路里11鄰平等一街10巷5號,66,6601300,六路里,11鄰,平等一街,,10巷,,,,5號,120.57030515512,24.219313917723
臺中市沙鹿區六路里11鄰平等一街10巷6號,66,6601300,六路里,11鄰,平等一街,,10巷,,,,6號,120.57031320086,24.219415437094
臺中市沙鹿區六路里11鄰平等一街10巷7號,66,6601300,六路里,11鄰,平等一街,,10巷,,,,7號,120.570270286337,24.219301693188
臺中市沙鹿區六路里11鄰平等一街10巷8號,66,6601300,六路里,11鄰,平等一街,,10巷,,,,8號,120.570275650839,24.219405651894
臺中市沙鹿區六路里11鄰平等一街10巷9號,66,6601300,六路里,11鄰,平等一街,,10巷,,,,9號,120.570230052676,24.219290681469
臺中市沙鹿區六路里11鄰平等一街10巷10號,66,6601300,六路里,11鄰,平等一街,,10巷,,,,10號,120.570238099687,24.219397085616
臺中市沙鹿區六路里11鄰平等一街10巷11號,66,6601300,六路里,11鄰,平等一街,,10巷,,,,11號,120.570195183756,24.21927967585
臺中市沙鹿區六路里11鄰平等一街10巷12號,66,6601300,六路里,11鄰,平等一街,,10巷,,,,12號,120.570200548693,24.219387300395
臺中市沙鹿區六路里11鄰平等一街10巷13號,66,6601300,六路里,11鄰,平等一街,,10巷,,,,13號,120.57025273262,24.219115173656
臺中市沙鹿區六路里11鄰平等一街10巷15號,66,6601300,六路里,11鄰,平等一街,,10巷,,,,15號,120.570288942913,24.219124864789
臺中市沙鹿區六路里11鄰平等一街10巷16號,66,6601300,六路里,11鄰,平等一街,,10巷,,,,16號,120.570164338636,24.219377518949
臺中市沙鹿區六路里11鄰平等一街10巷17號,66,6601300,六路里,11鄰,平等一街,,10巷,,,,17號,120.570318447376,24.219133426409
臺中市沙鹿區六路里11鄰平等一街10巷19號,66,6601300,六路里,11鄰,平等一街,,10巷,,,,19號,120.570369527453,24.219121895829
