FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區永隆里20鄰永隆三街1號,66,6602800,永隆里,20鄰,永隆三街,,,,,,1號,120.678418863856,24.107652338186
臺中市大里區永隆里20鄰永隆三街2號,66,6602800,永隆里,20鄰,永隆三街,,,,,,2號,120.678953142871,24.107953507047
臺中市大里區永隆里20鄰永隆三街6號,66,6602800,永隆里,20鄰,永隆三街,,,,,,6號,120.678903962252,24.107951868728
臺中市大里區永隆里20鄰永隆三街8號,66,6602800,永隆里,20鄰,永隆三街,,,,,,8號,120.678850251711,24.107952207332
臺中市大里區永隆里20鄰永隆三街10號,66,6602800,永隆里,20鄰,永隆三街,,,,,,10號,120.678800378683,24.107952102515
臺中市大里區永隆里20鄰永隆三街12號,66,6602800,永隆里,20鄰,永隆三街,,,,,,12號,120.678743327204,24.107950989361
臺中市大里區永隆里20鄰永隆三街16號,66,6602800,永隆里,20鄰,永隆三街,,,,,,16號,120.678694633702,24.107951248164
臺中市大里區永隆里20鄰永隆三街18號,66,6602800,永隆里,20鄰,永隆三街,,,,,,18號,120.678638465291,24.107951039764
臺中市大里區永隆里20鄰永隆三街20號,66,6602800,永隆里,20鄰,永隆三街,,,,,,20號,120.678583770386,24.107951647084
臺中市大里區永隆里20鄰永隆三街22號,66,6602800,永隆里,20鄰,永隆三街,,,,,,22號,120.678529079538,24.10795062911
臺中市大里區永隆里20鄰永隆三街26巷1號,66,6602800,永隆里,20鄰,永隆三街,,26巷,,,,1號,120.678413755245,24.108082937406
臺中市大里區永隆里20鄰永隆三街26巷2號,66,6602800,永隆里,20鄰,永隆三街,,26巷,,,,2號,120.678523821802,24.10808650985
臺中市大里區永隆里20鄰永隆三街26巷3號,66,6602800,永隆里,20鄰,永隆三街,,26巷,,,,3號,120.678413462661,24.108121311551
臺中市大里區永隆里20鄰永隆三街26巷5號,66,6602800,永隆里,20鄰,永隆三街,,26巷,,,,5號,120.67841012041,24.108159769571
臺中市大里區永隆里20鄰永隆三街26巷6號,66,6602800,永隆里,20鄰,永隆三街,,26巷,,,,6號,120.678525092559,24.108129131081
臺中市大里區永隆里20鄰永隆三街26巷7號,66,6602800,永隆里,20鄰,永隆三街,,26巷,,,,7號,120.678410517535,24.108197693699
臺中市大里區永隆里20鄰永隆三街26巷8號,66,6602800,永隆里,20鄰,永隆三街,,26巷,,,,8號,120.678524610934,24.108164434847
