FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區德隆里18鄰工業十七路24號,66,6602700,德隆里,18鄰,工業十七路,,,,,,24號,120.717344283913,24.105468317749
臺中市太平區德隆里18鄰工業十七路2號,66,6602700,德隆里,18鄰,工業十七路,,,,,,2號,120.718517243121,24.104770994503
臺中市太平區德隆里18鄰工業十七路3號,66,6602700,德隆里,18鄰,工業十七路,,,,,,3號,120.71810890431,24.104329156602
臺中市太平區德隆里18鄰工業十七路6號,66,6602700,德隆里,18鄰,工業十七路,,,,,,6號,120.718315837667,24.104882768348
臺中市太平區德隆里18鄰工業十七路7號,66,6602700,德隆里,18鄰,工業十七路,,,,,,7號,120.717810713261,24.104482557283
臺中市太平區德隆里18鄰工業十七路8號,66,6602700,德隆里,18鄰,工業十七路,,,,,,8號,120.717897679762,24.104882087369
臺中市太平區德隆里18鄰工業十七路9號,66,6602700,德隆里,18鄰,工業十七路,,,,,,9號,120.717638682775,24.104745626609
臺中市太平區德隆里18鄰工業十七路10號,66,6602700,德隆里,18鄰,工業十七路,,,,,,10號,120.717747018296,24.104954856894
臺中市太平區德隆里18鄰工業十七路13號,66,6602700,德隆里,18鄰,工業十七路,,,,,,13號,120.717412438555,24.104745479335
臺中市太平區德隆里18鄰工業十七路17號,66,6602700,德隆里,18鄰,工業十七路,,,,,,17號,120.717145870477,24.104966206051
臺中市太平區德隆里18鄰工業十七路21號,66,6602700,德隆里,18鄰,工業十七路,,,,,,21號,120.716974578744,24.105071261808
臺中市太平區德隆里18鄰工業十七路25號,66,6602700,德隆里,18鄰,工業十七路,,,,,,25號,120.716776570391,24.105292475985
臺中市太平區德隆里18鄰工業十七路27號,66,6602700,德隆里,18鄰,工業十七路,,,,,,27號,120.716513824008,24.105340115438
臺中市太平區德隆里18鄰工業十七路28號,66,6602700,德隆里,18鄰,工業十七路,,,,,,28號,120.716247417086,24.106513169444
臺中市太平區德隆里18鄰工業十七路30號,66,6602700,德隆里,18鄰,工業十七路,,,,,,30號,120.716222361261,24.10690210853
臺中市太平區德隆里18鄰工業十七路33號,66,6602700,德隆里,18鄰,工業十七路,,,,,,33號,120.716018233713,24.106060191293
臺中市太平區德隆里18鄰工業十七路35號,66,6602700,德隆里,18鄰,工業十七路,,,,,,35號,120.715859597688,24.106402380762
臺中市太平區德隆里18鄰工業十七路37號,66,6602700,德隆里,18鄰,工業十七路,,,,,,37號,120.715935060021,24.106262385093
臺中市太平區德隆里18鄰工業十七路43號,66,6602700,德隆里,18鄰,工業十七路,,,,,,43號,120.71560330576,24.106510527457
