FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民心里7鄰美工路6號,10015,1001501,1001501-025,7鄰,美工路,,,,,,6號,121.636842445299,24.0176249607727
花蓮縣花蓮市民心里7鄰美工路7號,10015,1001501,1001501-025,7鄰,美工路,,,,,,7號,121.633857518972,24.0160380777079
花蓮縣花蓮市民心里7鄰美工路8號,10015,1001501,1001501-025,7鄰,美工路,,,,,,8號,121.633160754709,24.015917547023
花蓮縣花蓮市民心里7鄰美工路9號,10015,1001501,1001501-025,7鄰,美工路,,,,,,9號,121.633530992724,24.0155133151584
花蓮縣花蓮市民心里7鄰美工路10號,10015,1001501,1001501-025,7鄰,美工路,,,,,,10號,121.632641321205,24.0153375713113
花蓮縣花蓮市民心里7鄰美工路11號,10015,1001501,1001501-025,7鄰,美工路,,,,,,11號,121.632955681716,24.0149983107467
花蓮縣花蓮市民心里7鄰美工路13號,10015,1001501,1001501-025,7鄰,美工路,,,,,,13號,121.632528733442,24.0145659499849
花蓮縣花蓮市民心里7鄰美工路15號,10015,1001501,1001501-025,7鄰,美工路,,,,,,15號,121.631982114285,24.0139425723186
花蓮縣花蓮市民心里7鄰美工路17號,10015,1001501,1001501-025,7鄰,美工路,,,,,,17號,121.631849837823,24.0137471842362
花蓮縣花蓮市民心里7鄰美工路19號,10015,1001501,1001501-025,7鄰,美工路,,,,,,19號,121.631675973959,24.0134593459754
花蓮縣花蓮市民心里7鄰美工路20號,10015,1001501,1001501-025,7鄰,美工路,,,,,,20號,121.631175468006,24.0139143845419
花蓮縣花蓮市民心里7鄰美工路21號,10015,1001501,1001501-025,7鄰,美工路,,,,,,21號,121.631444156678,24.0132198357523
花蓮縣花蓮市民心里7鄰美工路23號,10015,1001501,1001501-025,7鄰,美工路,,,,,,23號,121.630903298851,24.0127073087219
花蓮縣花蓮市民心里3鄰美工路24號,10015,1001501,1001501-025,3鄰,美工路,,,,,,24號,121.629289366418,24.012479789546
花蓮縣花蓮市民心里3鄰美工路27號,10015,1001501,1001501-025,3鄰,美工路,,,,,,27號,121.630051368803,24.0120863720422
花蓮縣花蓮市民心里3鄰美工路28號,10015,1001501,1001501-025,3鄰,美工路,,,,,,28號,121.628598155922,24.0120916345851
花蓮縣花蓮市民心里3鄰美工路29號,10015,1001501,1001501-025,3鄰,美工路,,,,,,29號,121.629555832635,24.0118440871934
花蓮縣花蓮市民心里3鄰美工路30號,10015,1001501,1001501-025,3鄰,美工路,,,,,,30號,121.628297409172,24.0120171037114
花蓮縣花蓮市民心里3鄰美工路32號,10015,1001501,1001501-025,3鄰,美工路,,,,,,32號,121.628049560674,24.011601783134
花蓮縣花蓮市民心里3鄰美工路33號,10015,1001501,1001501-025,3鄰,美工路,,,,,,33號,121.628488857516,24.0113642391022
花蓮縣花蓮市民心里3鄰美工路34號,10015,1001501,1001501-025,3鄰,美工路,,,,,,34號,121.627452456643,24.0112911230719
花蓮縣花蓮市民心里3鄰美工路35號,10015,1001501,1001501-025,3鄰,美工路,,,,,,35號,121.628054727511,24.0111415978378
花蓮縣花蓮市民心里3鄰美工路36號,10015,1001501,1001501-025,3鄰,美工路,,,,,,36號,121.627175196104,24.0111966476174
花蓮縣花蓮市民心里3鄰美工路37號,10015,1001501,1001501-025,3鄰,美工路,,,,,,37號,121.627593149349,24.0106097363122
花蓮縣花蓮市民心里3鄰美工路38號,10015,1001501,1001501-025,3鄰,美工路,,,,,,38號,121.626759994611,24.0110053468022
花蓮縣花蓮市民心里3鄰美工路39號,10015,1001501,1001501-025,3鄰,美工路,,,,,,39號,121.627256069916,24.0107950409297
