FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣林內鄉九芎村23鄰民光路1號,10009,1000910,1000910-006,23鄰,民光路,,,,,,1號,120.598154701729,23.7429162382455
雲林縣林內鄉九芎村23鄰民光路1之1號,10009,1000910,1000910-006,23鄰,民光路,,,,,,1之1號,120.598140255959,23.7429887094132
雲林縣林內鄉九芎村24鄰民光路2號,10009,1000910,1000910-006,24鄰,民光路,,,,,,2號,120.59753894839,23.7429884092408
雲林縣林內鄉九芎村24鄰民光路2之1號,10009,1000910,1000910-006,24鄰,民光路,,,,,,2之1號,120.597430168434,23.7430187367718
雲林縣林內鄉九芎村23鄰民光路3號,10009,1000910,1000910-006,23鄰,民光路,,,,,,3號,120.597941438309,23.7428875109652
雲林縣林內鄉九芎村23鄰民光路3之1號,10009,1000910,1000910-006,23鄰,民光路,,,,,,3之1號,120.597779585023,23.743047367595
雲林縣林內鄉九芎村24鄰民光路4號,10009,1000910,1000910-006,24鄰,民光路,,,,,,4號,120.597819671827,23.742770620422
雲林縣林內鄉九芎村24鄰民光路4之1號,10009,1000910,1000910-006,24鄰,民光路,,,,,,4之1號,120.597789674813,23.7427962771031
雲林縣林內鄉九芎村24鄰民光路4之2號,10009,1000910,1000910-006,24鄰,民光路,,,,,,4之2號,120.597759673628,23.7428232882266
雲林縣林內鄉九芎村24鄰民光路4之3號,10009,1000910,1000910-006,24鄰,民光路,,,,,,4之3號,120.597732124727,23.7428503057255
雲林縣林內鄉九芎村24鄰民光路4之5號,10009,1000910,1000910-006,24鄰,民光路,,,,,,4之5號,120.597701142599,23.7428773142844
雲林縣林內鄉九芎村24鄰民光路4之6號,10009,1000910,1000910-006,24鄰,民光路,,,,,,4之6號,120.59767211675,23.7429061338741
雲林縣林內鄉九芎村23鄰民光路5號,10009,1000910,1000910-006,23鄰,民光路,,,,,,5號,120.597978642608,23.7427508073369
雲林縣林內鄉九芎村23鄰民光路5之1號,10009,1000910,1000910-006,23鄰,民光路,,,,,,5之1號,120.597951025689,23.7426082463936
雲林縣林內鄉九芎村23鄰民光路5之2號,10009,1000910,1000910-006,23鄰,民光路,,,,,,5之2號,120.59792431154,23.7425550821076
雲林縣林內鄉九芎村23鄰民光路5之3號,10009,1000910,1000910-006,23鄰,民光路,,,,,,5之3號,120.598090747867,23.7426276624481
雲林縣林內鄉九芎村24鄰民光路6號,10009,1000910,1000910-006,24鄰,民光路,,,,,,6號,120.597446681609,23.7428482082117
雲林縣林內鄉九芎村23鄰民光路7號,10009,1000910,1000910-006,23鄰,民光路,,,,,,7號,120.598015735158,23.7424267365298
雲林縣林內鄉九芎村23鄰民光路7之1號,10009,1000910,1000910-006,23鄰,民光路,,,,,,7之1號,120.597717139956,23.7423635643574
雲林縣林內鄉九芎村23鄰民光路7之2號,10009,1000910,1000910-006,23鄰,民光路,,,,,,7之2號,120.597639096945,23.7423191155752
雲林縣林內鄉九芎村24鄰民光路8號,10009,1000910,1000910-006,24鄰,民光路,,,,,,8號,120.597570163149,23.7426941213643
雲林縣林內鄉九芎村24鄰民光路10號,10009,1000910,1000910-006,24鄰,民光路,,,,,,10號,120.597225250441,23.7426047317411
雲林縣林內鄉九芎村24鄰民光路10之1號,10009,1000910,1000910-006,24鄰,民光路,,,,,,10之1號,120.597187399075,23.7426326252723
雲林縣林內鄉九芎村24鄰民光路10之2號,10009,1000910,1000910-006,24鄰,民光路,,,,,,10之2號,120.597125607268,23.742694317884
雲林縣林內鄉九芎村24鄰民光路10之3號,10009,1000910,1000910-006,24鄰,民光路,,,,,,10之3號,120.597121644617,23.7428026642929
雲林縣林內鄉九芎村23鄰民光路11號,10009,1000910,1000910-006,23鄰,民光路,,,,,,11號,120.59769511761,23.7421242192276
雲林縣林內鄉九芎村24鄰民光路12號,10009,1000910,1000910-006,24鄰,民光路,,,,,,12號,120.59746809318,23.7424243182188
雲林縣林內鄉九芎村23鄰民光路13號,10009,1000910,1000910-006,23鄰,民光路,,,,,,13號,120.59814609855,23.7414039167884
雲林縣林內鄉九芎村23鄰民光路13之1號,10009,1000910,1000910-006,23鄰,民光路,,,,,,13之1號,120.598020022799,23.7413171744916
雲林縣林內鄉九芎村24鄰民光路14號,10009,1000910,1000910-006,24鄰,民光路,,,,,,14號,120.597527949502,23.7423539518862
雲林縣林內鄉九芎村23鄰民光路15號,10009,1000910,1000910-006,23鄰,民光路,,,,,,15號,120.59771164098,23.7420140995305
雲林縣林內鄉九芎村24鄰民光路18號,10009,1000910,1000910-006,24鄰,民光路,,,,,,18號,120.597371197053,23.7421947107701
雲林縣林內鄉九芎村24鄰民光路20號,10009,1000910,1000910-006,24鄰,民光路,,,,,,20號,120.597211016617,23.7422891056453
雲林縣林內鄉九芎村24鄰民光路20之1號,10009,1000910,1000910-006,24鄰,民光路,,,,,,20之1號,120.597096043589,23.7420368766029
雲林縣林內鄉九芎村24鄰民光路20之2號,10009,1000910,1000910-006,24鄰,民光路,,,,,,20之2號,120.597038996515,23.742086842906
雲林縣林內鄉九芎村24鄰民光路22號,10009,1000910,1000910-006,24鄰,民光路,,,,,,22號,120.597108466929,23.7424626606842
雲林縣林內鄉九芎村25鄰民光路25號,10009,1000910,1000910-006,25鄰,民光路,,,,,,25號,120.597320407221,23.7420599452209
雲林縣林內鄉九芎村24鄰民光路26號,10009,1000910,1000910-006,24鄰,民光路,,,,,,26號,120.596915887899,23.7423747508875
雲林縣林內鄉九芎村24鄰民光路26之1號,10009,1000910,1000910-006,24鄰,民光路,,,,,,26之1號,120.59689929435,23.7425393195643
雲林縣林內鄉九芎村25鄰民光路28號,10009,1000910,1000910-006,25鄰,民光路,,,,,,28號,120.597431842076,23.7420911171235
雲林縣林內鄉九芎村25鄰民光路33號,10009,1000910,1000910-006,25鄰,民光路,,,,,,33號,120.597497114987,23.7418540761018
雲林縣林內鄉九芎村25鄰民光路33之1號,10009,1000910,1000910-006,25鄰,民光路,,,,,,33之1號,120.597325404435,23.7419340838148
雲林縣林內鄉九芎村25鄰民光路35號,10009,1000910,1000910-006,25鄰,民光路,,,,,,35號,120.597687517893,23.7417241824371
雲林縣林內鄉九芎村25鄰民光路35之1號,10009,1000910,1000910-006,25鄰,民光路,,,,,,35之1號,120.597723837565,23.7418755249228
雲林縣林內鄉九芎村24鄰民光路36號,10009,1000910,1000910-006,24鄰,民光路,,,,,,36號,120.597223403511,23.7419293032253
雲林縣林內鄉九芎村24鄰民光路38號,10009,1000910,1000910-006,24鄰,民光路,,,,,,38號,120.597172583814,23.7418681298403
雲林縣林內鄉九芎村25鄰民光路41號,10009,1000910,1000910-006,25鄰,民光路,,,,,,41號,120.59761004173,23.7415591882246
雲林縣林內鄉九芎村25鄰民光路43號,10009,1000910,1000910-006,25鄰,民光路,,,,,,43號,120.597340381922,23.7416568198407
雲林縣林內鄉九芎村25鄰民光路45號,10009,1000910,1000910-006,25鄰,民光路,,,,,,45號,120.59723892163,23.7418272174199
雲林縣林內鄉九芎村24鄰民光路46號,10009,1000910,1000910-006,24鄰,民光路,,,,,,46號,120.596807973044,23.7419010407992
雲林縣林內鄉九芎村25鄰民光路47號,10009,1000910,1000910-006,25鄰,民光路,,,,,,47號,120.597275764034,23.7416169207092
雲林縣林內鄉九芎村25鄰民光路55號,10009,1000910,1000910-006,25鄰,民光路,,,,,,55號,120.597199579349,23.7415106229015
雲林縣林內鄉九芎村25鄰民光路57號,10009,1000910,1000910-006,25鄰,民光路,,,,,,57號,120.597293087987,23.7414857819279
雲林縣林內鄉九芎村24鄰民光路60之1號,10009,1000910,1000910-006,24鄰,民光路,,,,,,60之1號,120.59717920734,23.7398161408934
雲林縣林內鄉九芎村24鄰民光路60號,10009,1000910,1000910-006,24鄰,民光路,,,,,,60號,120.596998846554,23.7398008620875
雲林縣林內鄉九芎村25鄰民光路61號,10009,1000910,1000910-006,25鄰,民光路,,,,,,61號,120.597435032722,23.741020921875
雲林縣林內鄉九芎村24鄰民光路66號,10009,1000910,1000910-006,24鄰,民光路,,,,,,66號,120.596102915175,23.7403970145684
雲林縣林內鄉九芎村25鄰民光路69號,10009,1000910,1000910-006,25鄰,民光路,,,,,,69號,120.597428493132,23.74139338121
雲林縣林內鄉九芎村25鄰民光路69之1號,10009,1000910,1000910-006,25鄰,民光路,,,,,,69之1號,120.597693733037,23.741393259013
雲林縣林內鄉九芎村24鄰民光路76號,10009,1000910,1000910-006,24鄰,民光路,,,,,,76號,120.597844004717,23.7404361373588
