FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區平安里5鄰仁安街1號,64,6401900,6401900-001,5鄰,仁安街,,,,,,1號,120.29324081293,22.7943240432506
高雄市岡山區平安里5鄰仁安街1之1號,64,6401900,6401900-001,5鄰,仁安街,,,,,,1之1號,120.293240342956,22.794282952455
高雄市岡山區平安里5鄰仁安街1之2號,64,6401900,6401900-001,5鄰,仁安街,,,,,,1之2號,120.293257784185,22.7943760437495
高雄市岡山區平安里5鄰仁安街1之3號,64,6401900,6401900-001,5鄰,仁安街,,,,,,1之3號,120.293268697301,22.7944129364906
高雄市岡山區平安里5鄰仁安街1之4號,64,6401900,6401900-001,5鄰,仁安街,,,,,,1之4號,120.293280649186,22.794456155174
高雄市岡山區平安里5鄰仁安街1之5號,64,6401900,6401900-001,5鄰,仁安街,,,,,,1之5號,120.293290387988,22.7944941263685
高雄市岡山區平安里5鄰仁安街3號,64,6401900,6401900-001,5鄰,仁安街,,,,,,3號,120.293239852966,22.7942457446797
高雄市岡山區平安里5鄰仁安街7號,64,6401900,6401900-001,5鄰,仁安街,,,,,,7號,120.293235857695,22.7942083407619
高雄市岡山區平安里5鄰仁安街9號,64,6401900,6401900-001,5鄰,仁安街,,,,,,9號,120.293380984877,22.7941505565389
高雄市岡山區平安里5鄰仁安街11號,64,6401900,6401900-001,5鄰,仁安街,,,,,,11號,120.293220859745,22.7941136348032
高雄市岡山區平安里5鄰仁安街13號,64,6401900,6401900-001,5鄰,仁安街,,,,,,13號,120.29316191261,22.7940234299334
高雄市岡山區平安里7鄰仁安街17號,64,6401900,6401900-001,7鄰,仁安街,,,,,,17號,120.293124582609,22.7935941357638
高雄市岡山區平安里7鄰仁安街23號,64,6401900,6401900-001,7鄰,仁安街,,,,,,23號,120.293098600737,22.793419641909
高雄市岡山區平安里7鄰仁安街23之1號,64,6401900,6401900-001,7鄰,仁安街,,,,,,23之1號,120.293100260819,22.7934565839588
高雄市岡山區平安里7鄰仁安街25號,64,6401900,6401900-001,7鄰,仁安街,,,,,,25號,120.293103472119,22.7933815548428
高雄市岡山區平安里7鄰仁安街27號,64,6401900,6401900-001,7鄰,仁安街,,,,,,27號,120.293102072562,22.7933507546786
高雄市岡山區維仁里7鄰仁安街2號,64,6401900,6401900-004,7鄰,仁安街,,,,,,2號,120.293140171747,22.7945754575125
高雄市岡山區維仁里7鄰仁安街4號,64,6401900,6401900-004,7鄰,仁安街,,,,,,4號,120.2931140573,22.7944833211223
高雄市岡山區維仁里7鄰仁安街8號,64,6401900,6401900-004,7鄰,仁安街,,,,,,8號,120.293061740562,22.7944294481574
高雄市岡山區維仁里7鄰仁安街8之1號,64,6401900,6401900-004,7鄰,仁安街,,,,,,8之1號,120.293049229141,22.794400314537
高雄市岡山區維仁里7鄰仁安街10號,64,6401900,6401900-004,7鄰,仁安街,,,,,,10號,120.293037710763,22.7943674828179
高雄市岡山區維仁里7鄰仁安街12號,64,6401900,6401900-004,7鄰,仁安街,,,,,,12號,120.293022418668,22.7943298482132
