FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區金城里9鄰世平一街1號,67,6703600,6703600-002,9鄰,世平一街,,,,,,1號,120.151775779405,22.9954316552086
臺南市安平區金城里9鄰世平一街1之1號,67,6703600,6703600-002,9鄰,世平一街,,,,,,1之1號,120.151663696289,22.995527134731
臺南市安平區金城里9鄰世平一街5之1號,67,6703600,6703600-002,9鄰,世平一街,,,,,,5之1號,120.151491804503,22.9953600611864
臺南市安平區金城里9鄰世平一街5號,67,6703600,6703600-002,9鄰,世平一街,,,,,,5號,120.151647734939,22.9953966553358
臺南市安平區金城里7鄰世平一街6號,67,6703600,6703600-002,7鄰,世平一街,,,,,,6號,120.151525803292,22.9956321380795
臺南市安平區金城里7鄰世平一街8巷2號,67,6703600,6703600-002,7鄰,世平一街,,8巷,,,,2號,120.151409864486,22.9955797748581
臺南市安平區金城里7鄰世平一街8巷4號,67,6703600,6703600-002,7鄰,世平一街,,8巷,,,,4號,120.151394239432,22.9956140053403
臺南市安平區金城里7鄰世平一街8巷6號,67,6703600,6703600-002,7鄰,世平一街,,8巷,,,,6號,120.151381637967,22.9956482520186
臺南市安平區金城里7鄰世平一街8巷8號,67,6703600,6703600-002,7鄰,世平一街,,8巷,,,,8號,120.151370579003,22.9956853965748
臺南市安平區金城里7鄰世平一街8巷10號,67,6703600,6703600-002,7鄰,世平一街,,8巷,,,,10號,120.151357977525,22.9957196432505
臺南市安平區金城里7鄰世平一街8巷12號,67,6703600,6703600-002,7鄰,世平一街,,8巷,,,,12號,120.151345455515,22.9957567799663
臺南市安平區金城里7鄰世平一街8巷14號,67,6703600,6703600-002,7鄰,世平一街,,8巷,,,,14號,120.151331311518,22.9957881287597
臺南市安平區金城里7鄰世平一街8巷16號,67,6703600,6703600-002,7鄰,世平一街,,8巷,,,,16號,120.151318700989,22.9958238201907
臺南市安平區金城里7鄰世平一街8巷18號,67,6703600,6703600-002,7鄰,世平一街,,8巷,,,,18號,120.151309211591,22.9958595283424
臺南市安平區金城里7鄰世平一街8巷20號,67,6703600,6703600-002,7鄰,世平一街,,8巷,,,,20號,120.151296824344,22.995890705943
臺南市安平區金城里7鄰世平一街8巷22號,67,6703600,6703600-002,7鄰,世平一街,,8巷,,,,22號,120.151219782466,22.995966506761
臺南市安平區金城里7鄰世平一街8巷26號,67,6703600,6703600-002,7鄰,世平一街,,8巷,,,,26號,120.15126532302,22.9959837272631
臺南市安平區金城里7鄰世平一街8巷28號,67,6703600,6703600-002,7鄰,世平一街,,8巷,,,,28號,120.151305626575,22.9959961337684
臺南市安平區金城里7鄰世平一街8巷30號,67,6703600,6703600-002,7鄰,世平一街,,8巷,,,,30號,120.15135118239,22.9960109162149
臺南市安平區金城里7鄰世平一街8巷32號,67,6703600,6703600-002,7鄰,世平一街,,8巷,,,,32號,120.151308273676,22.9961343979906
臺南市安平區金城里7鄰世平一街8巷36號,67,6703600,6703600-002,7鄰,世平一街,,8巷,,,,36號,120.151265336049,22.9961220676723
臺南市安平區金城里7鄰世平一街8巷38號,67,6703600,6703600-002,7鄰,世平一街,,8巷,,,,38號,120.151219780773,22.9961071949031
臺南市安平區金城里7鄰世平一街8巷40號,67,6703600,6703600-002,7鄰,世平一街,,8巷,,,,40號,120.151174127406,22.9960924118957
臺南市安平區金城里7鄰世平一街8巷50號,67,6703600,6703600-002,7鄰,世平一街,,8巷,,,,50號,120.151141943062,22.9962010515086
臺南市安平區金城里7鄰世平一街8巷52號,67,6703600,6703600-002,7鄰,世平一街,,8巷,,,,52號,120.151123179216,22.9962380644527
臺南市安平區金城里7鄰世平一街8巷56號,67,6703600,6703600-002,7鄰,世平一街,,8巷,,,,56號,120.151107084258,22.9962850247494
臺南市安平區金城里7鄰世平一街8巷58號,67,6703600,6703600-002,7鄰,世平一街,,8巷,,,,58號,120.151104414376,22.9963220336371
臺南市安平區金城里7鄰世平一街8巷60號,67,6703600,6703600-002,7鄰,世平一街,,8巷,,,,60號,120.151091014977,22.9963590753245
臺南市安平區金城里7鄰世平一街8巷62號,67,6703600,6703600-002,7鄰,世平一街,,8巷,,,,62號,120.151074951046,22.9964010692566
臺南市安平區金城里7鄰世平一街8巷66號,67,6703600,6703600-002,7鄰,世平一街,,8巷,,,,66號,120.151058820624,22.9964380963043
臺南市安平區金城里7鄰世平一街8巷68號,67,6703600,6703600-002,7鄰,世平一街,,8巷,,,,68號,120.15105075519,22.9964800427993
臺南市安平區金城里7鄰世平一街8巷70號,67,6703600,6703600-002,7鄰,世平一街,,8巷,,,,70號,120.151034722287,22.9965170703663
臺南市安平區金城里7鄰世平一街8巷72號,67,6703600,6703600-002,7鄰,世平一街,,8巷,,,,72號,120.151015912063,22.9965614876847
臺南市安平區金城里10鄰世平一街12號,67,6703600,6703600-002,10鄰,世平一街,,,,,,12號,120.151186532302,22.995496766073
臺南市安平區金城里10鄰世平一街16號,67,6703600,6703600-002,10鄰,世平一街,,,,,,16號,120.151154509242,22.9954860293212
臺南市安平區金城里10鄰世平一街18號,67,6703600,6703600-002,10鄰,世平一街,,,,,,18號,120.151107406046,22.9954691616186
