FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區上安里7鄰上明三街1號,66,6600600,上安里,7鄰,上明三街,,,,,,1號,120.641902518209,24.170805576639
臺中市西屯區上安里8鄰上明三街2號,66,6600600,上安里,8鄰,上明三街,,,,,,2號,120.642030922866,24.170604164421
臺中市西屯區上安里7鄰上明三街3號,66,6600600,上安里,7鄰,上明三街,,,,,,3號,120.641922808825,24.170834888104
臺中市西屯區上安里7鄰上明三街5號,66,6600600,上安里,7鄰,上明三街,,,,,,5號,120.641944501029,24.170855336126
臺中市西屯區上安里8鄰上明三街6號,66,6600600,上安里,8鄰,上明三街,,,,,,6號,120.642079980572,24.170622970118
臺中市西屯區上安里7鄰上明三街7號,66,6600600,上安里,7鄰,上明三街,,,,,,7號,120.641968015515,24.17089322392
臺中市西屯區上安里8鄰上明三街8號,66,6600600,上安里,8鄰,上明三街,,,,,,8號,120.642091232011,24.170646833765
臺中市西屯區上安里7鄰上明三街9號二樓之3,66,6600600,上安里,7鄰,上明三街,,,,,,9號二樓之3,120.641921007086,24.170888066207
臺中市西屯區上安里7鄰上明三街9號二樓之1,66,6600600,上安里,7鄰,上明三街,,,,,,9號二樓之1,120.641921007086,24.170888066207
臺中市西屯區上安里7鄰上明三街9號二樓之2,66,6600600,上安里,7鄰,上明三街,,,,,,9號二樓之2,120.641921007086,24.170888066207
臺中市西屯區上安里7鄰上明三街9號三樓之1,66,6600600,上安里,7鄰,上明三街,,,,,,9號三樓之1,120.641921007086,24.170888066207
臺中市西屯區上安里7鄰上明三街9號三樓之2,66,6600600,上安里,7鄰,上明三街,,,,,,9號三樓之2,120.641921007086,24.170888066207
臺中市西屯區上安里7鄰上明三街9號三樓之3,66,6600600,上安里,7鄰,上明三街,,,,,,9號三樓之3,120.641921007086,24.170888066207
臺中市西屯區上安里7鄰上明三街9號四樓之2,66,6600600,上安里,7鄰,上明三街,,,,,,9號四樓之2,120.641921007086,24.170888066207
臺中市西屯區上安里7鄰上明三街9號四樓之3,66,6600600,上安里,7鄰,上明三街,,,,,,9號四樓之3,120.641921007086,24.170888066207
臺中市西屯區上安里7鄰上明三街9號四樓之1,66,6600600,上安里,7鄰,上明三街,,,,,,9號四樓之1,120.641921007086,24.170888066207
臺中市西屯區上安里7鄰上明三街9號五樓之1,66,6600600,上安里,7鄰,上明三街,,,,,,9號五樓之1,120.641921007086,24.170888066207
臺中市西屯區上安里7鄰上明三街9號五樓之2,66,6600600,上安里,7鄰,上明三街,,,,,,9號五樓之2,120.641921007086,24.170888066207
臺中市西屯區上安里7鄰上明三街9號五樓之3,66,6600600,上安里,7鄰,上明三街,,,,,,9號五樓之3,120.641921007086,24.170888066207
臺中市西屯區上安里7鄰上明三街9號六樓之3,66,6600600,上安里,7鄰,上明三街,,,,,,9號六樓之3,120.641921007086,24.170888066207
臺中市西屯區上安里7鄰上明三街9號六樓之1,66,6600600,上安里,7鄰,上明三街,,,,,,9號六樓之1,120.641921007086,24.170888066207
臺中市西屯區上安里7鄰上明三街9號六樓之2,66,6600600,上安里,7鄰,上明三街,,,,,,9號六樓之2,120.641921007086,24.170888066207
臺中市西屯區上安里7鄰上明三街9號七樓之1,66,6600600,上安里,7鄰,上明三街,,,,,,9號七樓之1,120.641921007086,24.170888066207
臺中市西屯區上安里7鄰上明三街9號七樓之3,66,6600600,上安里,7鄰,上明三街,,,,,,9號七樓之3,120.641921007086,24.170888066207
臺中市西屯區上安里7鄰上明三街9號七樓之2,66,6600600,上安里,7鄰,上明三街,,,,,,9號七樓之2,120.641921007086,24.170888066207
臺中市西屯區上安里7鄰上明三街9號八樓之3,66,6600600,上安里,7鄰,上明三街,,,,,,9號八樓之3,120.641921007086,24.170888066207
