FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣東勢鄉復興村4鄰德政街1號,10009,1000914,1000914-004,4鄰,德政街,,,,,,1號,120.277970312109,23.680710139326
雲林縣東勢鄉復興村4鄰德政街2號,10009,1000914,1000914-004,4鄰,德政街,,,,,,2號,120.277804166826,23.680721283617
雲林縣東勢鄉復興村4鄰德政街3號,10009,1000914,1000914-004,4鄰,德政街,,,,,,3號,120.277673453709,23.6809161619506
雲林縣東勢鄉復興村4鄰德政街3之1號,10009,1000914,1000914-004,4鄰,德政街,,,,,,3之1號,120.276965593461,23.6808488402746
雲林縣東勢鄉復興村5鄰德政街4號,10009,1000914,1000914-004,5鄰,德政街,,,,,,4號,120.277396229349,23.6809926125092
雲林縣東勢鄉復興村5鄰德政街5號,10009,1000914,1000914-004,5鄰,德政街,,,,,,5號,120.277285159377,23.6811418388799
雲林縣東勢鄉復興村5鄰德政街6號,10009,1000914,1000914-004,5鄰,德政街,,,,,,6號,120.276983903826,23.6812040725308
雲林縣東勢鄉復興村5鄰德政街6之2號,10009,1000914,1000914-004,5鄰,德政街,,,,,,6之2號,120.276509973312,23.6812790432838
雲林縣東勢鄉復興村5鄰德政街6之1號,10009,1000914,1000914-004,5鄰,德政街,,,,,,6之1號,120.276587830812,23.681276968995
雲林縣東勢鄉復興村5鄰德政街6之3號,10009,1000914,1000914-004,5鄰,德政街,,,,,,6之3號,120.276777971863,23.6816159560923
雲林縣東勢鄉復興村5鄰德政街7號,10009,1000914,1000914-004,5鄰,德政街,,,,,,7號,120.27661065369,23.6810546799698
雲林縣東勢鄉復興村5鄰德政街8號,10009,1000914,1000914-004,5鄰,德政街,,,,,,8號,120.275984013397,23.6812877369287
雲林縣東勢鄉復興村8鄰德政街9號,10009,1000914,1000914-004,8鄰,德政街,,,,,,9號,120.277677423571,23.6805793002365
雲林縣東勢鄉復興村8鄰德政街10號,10009,1000914,1000914-004,8鄰,德政街,,,,,,10號,120.275374030197,23.6807170577403
雲林縣東勢鄉復興村8鄰德政街10之38號,10009,1000914,1000914-004,8鄰,德政街,,,,,,10之38號,120.275827775837,23.6825800701748
雲林縣東勢鄉復興村8鄰德政街10之26號,10009,1000914,1000914-004,8鄰,德政街,,,,,,10之26號,120.274651384799,23.6825733010561
雲林縣東勢鄉復興村8鄰德政街10之36號,10009,1000914,1000914-004,8鄰,德政街,,,,,,10之36號,120.275590277513,23.6825332704496
雲林縣東勢鄉復興村8鄰德政街10之1號,10009,1000914,1000914-004,8鄰,德政街,,,,,,10之1號,120.275302046355,23.6809056443346
雲林縣東勢鄉復興村8鄰德政街10之6號,10009,1000914,1000914-004,8鄰,德政街,,,,,,10之6號,120.275116404709,23.6812570870524
雲林縣東勢鄉復興村8鄰德政街11號,10009,1000914,1000914-004,8鄰,德政街,,,,,,11號,120.275330211627,23.6805879210771
雲林縣東勢鄉復興村8鄰德政街12號,10009,1000914,1000914-004,8鄰,德政街,,,,,,12號,120.275294424501,23.6804993552251
