FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉內田村28鄰昇平街7號,10013,1001313,1001313-002,28鄰,昇平街,,,,,,7號,120.562694507335,22.608422385042
屏東縣內埔鄉內田村28鄰昇平街9號,10013,1001313,1001313-002,28鄰,昇平街,,,,,,9號,120.5627537402,22.6084236301168
屏東縣內埔鄉內田村28鄰昇平街11號,10013,1001313,1001313-002,28鄰,昇平街,,,,,,11號,120.562783806324,22.6084204608535
屏東縣內埔鄉內田村28鄰昇平街11之1號,10013,1001313,1001313-002,28鄰,昇平街,,,,,,11之1號,120.562805295161,22.6084228674399
屏東縣內埔鄉內田村28鄰昇平街11之2號,10013,1001313,1001313-002,28鄰,昇平街,,,,,,11之2號,120.56284216777,22.608420439183
屏東縣內埔鄉內田村28鄰昇平街12號,10013,1001313,1001313-002,28鄰,昇平街,,,,,,12號,120.562726002515,22.6082440184036
屏東縣內埔鄉內田村28鄰昇平街13號,10013,1001313,1001313-002,28鄰,昇平街,,,,,,13號,120.562916900203,22.6084725709027
屏東縣內埔鄉內田村28鄰昇平街14號,10013,1001313,1001313-002,28鄰,昇平街,,,,,,14號,120.562763361132,22.608241681798
屏東縣內埔鄉內田村28鄰昇平街16號,10013,1001313,1001313-002,28鄰,昇平街,,,,,,16號,120.562808377384,22.6082477648641
屏東縣內埔鄉內田村28鄰昇平街17號二樓之1,10013,1001313,1001313-002,28鄰,昇平街,,,,,,17號二樓之1,120.562920334221,22.6086787578384
屏東縣內埔鄉內田村28鄰昇平街17號二樓之2,10013,1001313,1001313-002,28鄰,昇平街,,,,,,17號二樓之2,120.562920334221,22.6086787578384
屏東縣內埔鄉內田村28鄰昇平街17號二樓之3,10013,1001313,1001313-002,28鄰,昇平街,,,,,,17號二樓之3,120.562920334221,22.6086787578384
屏東縣內埔鄉內田村28鄰昇平街17號二樓之5,10013,1001313,1001313-002,28鄰,昇平街,,,,,,17號二樓之5,120.562920334221,22.6086787578384
屏東縣內埔鄉內田村28鄰昇平街17號二樓之6,10013,1001313,1001313-002,28鄰,昇平街,,,,,,17號二樓之6,120.562920334221,22.6086787578384
屏東縣內埔鄉內田村28鄰昇平街17號二樓之7,10013,1001313,1001313-002,28鄰,昇平街,,,,,,17號二樓之7,120.562920334221,22.6086787578384
屏東縣內埔鄉內田村28鄰昇平街17號二樓之8,10013,1001313,1001313-002,28鄰,昇平街,,,,,,17號二樓之8,120.562920334221,22.6086787578384
屏東縣內埔鄉內田村28鄰昇平街17號二樓之9,10013,1001313,1001313-002,28鄰,昇平街,,,,,,17號二樓之9,120.562920334221,22.6086787578384
屏東縣內埔鄉內田村28鄰昇平街17號三樓之1,10013,1001313,1001313-002,28鄰,昇平街,,,,,,17號三樓之1,120.562920334221,22.6086787578384
屏東縣內埔鄉內田村28鄰昇平街17號三樓之2,10013,1001313,1001313-002,28鄰,昇平街,,,,,,17號三樓之2,120.562920334221,22.6086787578384
屏東縣內埔鄉內田村28鄰昇平街17號三樓之3,10013,1001313,1001313-002,28鄰,昇平街,,,,,,17號三樓之3,120.562920334221,22.6086787578384
屏東縣內埔鄉內田村28鄰昇平街17號三樓之5,10013,1001313,1001313-002,28鄰,昇平街,,,,,,17號三樓之5,120.562920334221,22.6086787578384
屏東縣內埔鄉內田村28鄰昇平街17號三樓之6,10013,1001313,1001313-002,28鄰,昇平街,,,,,,17號三樓之6,120.562920334221,22.6086787578384
