FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉信義村20鄰中成路72I-,10004,1000405,1000405-017,20鄰,中成路,,,,,,72I-,121.039517571885,24.8930409464303
新竹縣湖口鄉信義村19鄰中成路73I-,10004,1000405,1000405-017,19鄰,中成路,,,,,,73I-,121.039269199512,24.8923408509385
新竹縣湖口鄉信義村19鄰中成路75G-5I-,10004,1000405,1000405-017,19鄰,中成路,,75G-,,,,5I-,121.03917178642,24.8919822640428
新竹縣湖口鄉信義村19鄰中成路75G-6I-,10004,1000405,1000405-017,19鄰,中成路,,75G-,,,,6I-,121.039084205464,24.8920408820495
新竹縣湖口鄉信義村19鄰中成路75G-7I-,10004,1000405,1000405-017,19鄰,中成路,,75G-,,,,7I-,121.039170488711,24.8919475948964
新竹縣湖口鄉信義村19鄰中成路75G-8H-1I-,10004,1000405,1000405-017,19鄰,中成路,,75G-,8H-,,,1I-,121.039005461118,24.8918711666209
新竹縣湖口鄉信義村19鄰中成路75G-8H-2I-,10004,1000405,1000405-017,19鄰,中成路,,75G-,8H-,,,2I-,121.039015970149,24.8919249738073
新竹縣湖口鄉信義村19鄰中成路75G-8H-3I-,10004,1000405,1000405-017,19鄰,中成路,,75G-,8H-,,,3I-,121.038941221984,24.8918723571035
新竹縣湖口鄉信義村19鄰中成路75G-8H-5I-,10004,1000405,1000405-017,19鄰,中成路,,75G-,8H-,,,5I-,121.038875796954,24.8918795969708
新竹縣湖口鄉信義村19鄰中成路75G-8H-6I-,10004,1000405,1000405-017,19鄰,中成路,,75G-,8H-,,,6I-,121.038967471047,24.8919321190036
新竹縣湖口鄉信義村19鄰中成路75G-8H-7I-,10004,1000405,1000405-017,19鄰,中成路,,75G-,8H-,,,7I-,121.03881026842,24.8918723912164
新竹縣湖口鄉信義村19鄰中成路75G-8H-8I-,10004,1000405,1000405-017,19鄰,中成路,,75G-,8H-,,,8I-,121.038907190806,24.8919321347312
新竹縣湖口鄉信義村19鄰中成路75G-8H-9I-,10004,1000405,1000405-017,19鄰,中成路,,75G-,8H-,,,9I-,121.038744841129,24.8918724082169
新竹縣湖口鄉信義村19鄰中成路75G-8H-10I-,10004,1000405,1000405-017,19鄰,中成路,,75G-,8H-,,,10I-,121.038786728545,24.8919297283897
新竹縣湖口鄉信義村19鄰中成路75G-8H-12I-,10004,1000405,1000405-017,19鄰,中成路,,75G-,8H-,,,12I-,121.038684581029,24.8919369777127
新竹縣湖口鄉信義村19鄰中成路75G-9I-,10004,1000405,1000405-017,19鄰,中成路,,75G-,,,,9I-,121.039170476663,24.8919094042926
新竹縣湖口鄉信義村19鄰中成路75G-10H-1I-,10004,1000405,1000405-017,19鄰,中成路,,75G-,10H-,,,1I-,121.038874507857,24.8915560154164
新竹縣湖口鄉信義村19鄰中成路75G-10H-2I-,10004,1000405,1000405-017,19鄰,中成路,,75G-,10H-,,,2I-,121.038896696293,24.891608555579
新竹縣湖口鄉信義村19鄰中成路75G-10H-3I-,10004,1000405,1000405-017,19鄰,中成路,,75G-,10H-,,,3I-,121.038811665074,24.8915906109766
新竹縣湖口鄉信義村19鄰中成路75G-10H-5I-,10004,1000405,1000405-017,19鄰,中成路,,75G-,10H-,,,5I-,121.038750109052,24.8916252964612
新竹縣湖口鄉信義村19鄰中成路75G-10H-6I-,10004,1000405,1000405-017,19鄰,中成路,,75G-,10H-,,,6I-,121.038866618064,24.8916479277307
新竹縣湖口鄉信義村19鄰中成路75G-10H-7I-,10004,1000405,1000405-017,19鄰,中成路,,75G-,10H-,,,7I-,121.038654507588,24.8916742557923
新竹縣湖口鄉信義村19鄰中成路75G-10H-8I-,10004,1000405,1000405-017,19鄰,中成路,,75G-,10H-,,,8I-,121.038784176037,24.8916801809686
新竹縣湖口鄉信義村19鄰中成路75G-10H-10I-,10004,1000405,1000405-017,19鄰,中成路,,75G-,10H-,,,10I-,121.038691148081,24.8917291396541
新竹縣湖口鄉信義村19鄰中成路75G-11I-,10004,1000405,1000405-017,19鄰,中成路,,75G-,,,,11I-,121.039163932154,24.8918723891097
新竹縣湖口鄉信義村19鄰中成路75G-13I-,10004,1000405,1000405-017,19鄰,中成路,,75G-,,,,13I-,121.039153425342,24.8918258047427
新竹縣湖口鄉信義村19鄰中成路75G-15I-,10004,1000405,1000405-017,19鄰,中成路,,75G-,,,,15I-,121.039148163825,24.8917767813004
新竹縣湖口鄉信義村19鄰中成路75G-17I-,10004,1000405,1000405-017,19鄰,中成路,,75G-,,,,17I-,121.03914290348,24.8917314595475
新竹縣湖口鄉信義村19鄰中成路75G-19I-,10004,1000405,1000405-017,19鄰,中成路,,75G-,,,,19I-,121.039141604274,24.8916920052884
新竹縣湖口鄉信義村19鄰中成路75G-21I-,10004,1000405,1000405-017,19鄰,中成路,,75G-,,,,21I-,121.039136345415,24.8916513783609
新竹縣湖口鄉信義村19鄰中成路75G-23I-,10004,1000405,1000405-017,19鄰,中成路,,75G-,,,,23I-,121.039132374834,24.8916155362069
新竹縣湖口鄉信義村20鄰中成路76I-,10004,1000405,1000405-017,20鄰,中成路,,,,,,76I-,121.039114200629,24.8926803636793
新竹縣湖口鄉信義村20鄰中成路116I-,10004,1000405,1000405-017,20鄰,中成路,,,,,,116I-,121.037850514703,24.892776301477
新竹縣湖口鄉信義村19鄰中成路139I-,10004,1000405,1000405-017,19鄰,中成路,,,,,,139I-,121.036987693485,24.8928223826605
新竹縣湖口鄉信義村20鄰中成路162G-5I-,10004,1000405,1000405-017,20鄰,中成路,,162G-,,,,5I-,121.036520651924,24.8933610483712
新竹縣湖口鄉信義村20鄰中成路162G-6I-,10004,1000405,1000405-017,20鄰,中成路,,162G-,,,,6I-,121.036692818598,24.8931425161757
新竹縣湖口鄉信義村20鄰中成路162G-7I-,10004,1000405,1000405-017,20鄰,中成路,,162G-,,,,7I-,121.036552335274,24.893390383274
新竹縣湖口鄉信義村20鄰中成路162G-8I-,10004,1000405,1000405-017,20鄰,中成路,,162G-,,,,8I-,121.036718561199,24.8931659839724
新竹縣湖口鄉信義村20鄰中成路162G-9I-,10004,1000405,1000405-017,20鄰,中成路,,162G-,,,,9I-,121.036581543919,24.8934192673509
新竹縣湖口鄉信義村20鄰中成路162G-10I-,10004,1000405,1000405-017,20鄰,中成路,,162G-,,,,10I-,121.036688892216,24.8932540192508
新竹縣湖口鄉信義村20鄰中成路162G-11I-,10004,1000405,1000405-017,20鄰,中成路,,162G-,,,,11I-,121.036617186774,24.8934490526945
新竹縣湖口鄉信義村20鄰中成路162G-12I-,10004,1000405,1000405-017,20鄰,中成路,,162G-,,,,12I-,121.036720080128,24.893281548538
新竹縣湖口鄉信義村20鄰中成路162G-13I-,10004,1000405,1000405-017,20鄰,中成路,,162G-,,,,13I-,121.036648868838,24.8934738733213
新竹縣湖口鄉信義村20鄰中成路162G-15I-,10004,1000405,1000405-017,20鄰,中成路,,162G-,,,,15I-,121.036680550647,24.8934977910904
新竹縣湖口鄉信義村20鄰中成路162G-16I-,10004,1000405,1000405-017,20鄰,中成路,,162G-,,,,16I-,121.036753741971,24.8933068200815
新竹縣湖口鄉信義村20鄰中成路162G-17I-,10004,1000405,1000405-017,20鄰,中成路,,162G-,,,,17I-,121.036716687131,24.8935230620332
新竹縣湖口鄉信義村20鄰中成路162G-18I-,10004,1000405,1000405-017,20鄰,中成路,,162G-,,,,18I-,121.036782453853,24.8933293842843
新竹縣湖口鄉信義村20鄰中成路162G-19I-,10004,1000405,1000405-017,20鄰,中成路,,162G-,,,,19I-,121.036748368699,24.8935460769367
新竹縣湖口鄉信義村20鄰中成路162G-20I-,10004,1000405,1000405-017,20鄰,中成路,,162G-,,,,20I-,121.036814136589,24.893356462004
新竹縣湖口鄉信義村20鄰中成路162G-21I-,10004,1000405,1000405-017,20鄰,中成路,,162G-,,,,21I-,121.036772626773,24.8935699965139
新竹縣湖口鄉信義村20鄰中成路162G-22I-,10004,1000405,1000405-017,20鄰,中成路,,162G-,,,,22I-,121.036846314389,24.8933839910201
新竹縣湖口鄉信義村20鄰中成路162G-26I-,10004,1000405,1000405-017,20鄰,中成路,,162G-,,,,26I-,121.036877501296,24.8934079088698
新竹縣湖口鄉信義村20鄰中成路162G-28I-,10004,1000405,1000405-017,20鄰,中成路,,162G-,,,,28I-,121.036908688886,24.8934340838404
新竹縣湖口鄉信義村19鄰中成路179I-臨,10004,1000405,1000405-017,19鄰,中成路,,,,,,179I-臨,121.035928199026,24.8928919804643
新竹縣湖口鄉信義村20鄰中成路180I-,10004,1000405,1000405-017,20鄰,中成路,,,,,,180I-,121.036080150873,24.8932765583768
新竹縣湖口鄉信義村19鄰中成路181I-,10004,1000405,1000405-017,19鄰,中成路,,,,,,181I-,121.035807726956,24.8928586039276
新竹縣湖口鄉信義村19鄰中成路185G-21I-,10004,1000405,1000405-017,19鄰,中成路,,185G-,,,,21I-,121.034975310338,24.8926176497959
