FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區廍子里15鄰太和五街62號,66,6600800,廍子里,15鄰,太和五街,,,,,,62號,120.724928230235,24.164827841601
臺中市北屯區廍子里15鄰太和五街66號,66,6600800,廍子里,15鄰,太和五街,,,,,,66號,120.724854469499,24.164809487424
臺中市北屯區廍子里3鄰太和五街1號,66,6600800,廍子里,3鄰,太和五街,,,,,,1號,120.726578361853,24.164511730208
臺中市北屯區廍子里3鄰太和五街5號,66,6600800,廍子里,3鄰,太和五街,,,,,,5號,120.72642504749,24.164502371849
臺中市北屯區廍子里3鄰太和五街9號,66,6600800,廍子里,3鄰,太和五街,,,,,,9號,120.726307030906,24.164496254988
臺中市北屯區廍子里3鄰太和五街17號,66,6600800,廍子里,3鄰,太和五街,,,,,,17號,120.726093980507,24.164544296819
臺中市北屯區廍子里3鄰太和五街18號,66,6600800,廍子里,3鄰,太和五街,,,,,,18號,120.72617626172,24.164751486724
臺中市北屯區廍子里3鄰太和五街19號,66,6600800,廍子里,3鄰,太和五街,,,,,,19號,120.726027134599,24.164542849472
臺中市北屯區廍子里3鄰太和五街20號,66,6600800,廍子里,3鄰,太和五街,,,,,,20號,120.726099540042,24.164778292466
臺中市北屯區廍子里3鄰太和五街22號,66,6600800,廍子里,3鄰,太和五街,,,,,,22號,120.726060477358,24.164780615093
臺中市北屯區廍子里3鄰太和五街26號,66,6600800,廍子里,3鄰,太和五街,,,,,,26號,120.726016207016,24.164782919327
臺中市北屯區廍子里3鄰太和五街28號,66,6600800,廍子里,3鄰,太和五街,,,,,,28號,120.725964125136,24.164785218546
臺中市北屯區廍子里3鄰太和五街30號,66,6600800,廍子里,3鄰,太和五街,,,,,,30號,120.725909434328,24.164789896798
臺中市北屯區廍子里3鄰太和五街32號,66,6600800,廍子里,3鄰,太和五街,,,,,,32號,120.725854748606,24.164792191301
臺中市北屯區廍子里15鄰太和五街33號,66,6600800,廍子里,15鄰,太和五街,,,,,,33號,120.724899044903,24.164634859616
臺中市北屯區廍子里15鄰太和五街35號,66,6600800,廍子里,15鄰,太和五街,,,,,,35號,120.724820822999,24.164647377633
臺中市北屯區廍子里3鄰太和五街36號,66,6600800,廍子里,3鄰,太和五街,,,,,,36號,120.725803541183,24.164803756112
臺中市北屯區廍子里15鄰太和五街37號,66,6600800,廍子里,15鄰,太和五街,,,,,,37號,120.7247441635,24.164645839787
臺中市北屯區廍子里15鄰太和五街39號,66,6600800,廍子里,15鄰,太和五街,,,,,,39號,120.724669030221,24.164648512317
臺中市北屯區廍子里15鄰太和五街41號,66,6600800,廍子里,15鄰,太和五街,,,,,,41號,120.724593257417,24.164668086532
臺中市北屯區廍子里15鄰太和五街43號,66,6600800,廍子里,15鄰,太和五街,,,,,,43號,120.724522178564,24.164664418701
臺中市北屯區廍子里15鄰太和五街45號,66,6600800,廍子里,15鄰,太和五街,,,,,,45號,120.724448417952,24.164671761757
臺中市北屯區廍子里15鄰太和五街47號,66,6600800,廍子里,15鄰,太和五街,,,,,,47號,120.724371974932,24.164676652986
臺中市北屯區廍子里15鄰太和五街49號,66,6600800,廍子里,15鄰,太和五街,,,,,,49號,120.72430089607,24.164683991786
臺中市北屯區廍子里15鄰太和五街51號,66,6600800,廍子里,15鄰,太和五街,,,,,,51號,120.724228477134,24.164688890216
臺中市北屯區廍子里15鄰太和五街53號,66,6600800,廍子里,15鄰,太和五街,,,,,,53號,120.724145328214,24.164697453168
臺中市北屯區廍子里15鄰太和五街55號,66,6600800,廍子里,15鄰,太和五街,,,,,,55號,120.724060838938,24.164691341016
臺中市北屯區廍子里15鄰太和五街67號,66,6600800,廍子里,15鄰,太和五街,,,,,,67號,120.723508335034,24.164723333731
臺中市北屯區廍子里15鄰太和五街68號,66,6600800,廍子里,15鄰,太和五街,,,,,,68號,120.724807453595,24.164841014245
臺中市北屯區廍子里15鄰太和五街72號,66,6600800,廍子里,15鄰,太和五街,,,,,,72號,120.724687766652,24.164827660635
臺中市北屯區廍子里15鄰太和五街82號二樓之1,66,6600800,廍子里,15鄰,太和五街,,,,,,82號二樓之1,120.724473189882,24.164909638628
臺中市北屯區廍子里15鄰太和五街82號二樓之2,66,6600800,廍子里,15鄰,太和五街,,,,,,82號二樓之2,120.724473189882,24.164909638628
臺中市北屯區廍子里15鄰太和五街82號二樓之3,66,6600800,廍子里,15鄰,太和五街,,,,,,82號二樓之3,120.724473189882,24.164909638628
臺中市北屯區廍子里15鄰太和五街82號二樓之5,66,6600800,廍子里,15鄰,太和五街,,,,,,82號二樓之5,120.724473189882,24.164909638628
臺中市北屯區廍子里15鄰太和五街82號三樓之1,66,6600800,廍子里,15鄰,太和五街,,,,,,82號三樓之1,120.724473189882,24.164909638628
臺中市北屯區廍子里15鄰太和五街82號三樓之2,66,6600800,廍子里,15鄰,太和五街,,,,,,82號三樓之2,120.724473189882,24.164909638628
