FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市新崙里1鄰光明十八街2I-二樓,10004,1000401,1000401-025,1鄰,光明十八街,,,,,,2I-二樓,120.997933545894,24.8263970280099
新竹縣竹北市新崙里1鄰光明十八街2I-三樓,10004,1000401,1000401-025,1鄰,光明十八街,,,,,,2I-三樓,120.997933545894,24.8263970280099
新竹縣竹北市新崙里1鄰光明十八街2I-四樓,10004,1000401,1000401-025,1鄰,光明十八街,,,,,,2I-四樓,120.997933545894,24.8263970280099
新竹縣竹北市新崙里1鄰光明十八街2I-五樓,10004,1000401,1000401-025,1鄰,光明十八街,,,,,,2I-五樓,120.997933545894,24.8263970280099
新竹縣竹北市新崙里1鄰光明十八街2I-六樓,10004,1000401,1000401-025,1鄰,光明十八街,,,,,,2I-六樓,120.997933545894,24.8263970280099
新竹縣竹北市新崙里1鄰光明十八街2I-七樓,10004,1000401,1000401-025,1鄰,光明十八街,,,,,,2I-七樓,120.997933545894,24.8263970280099
新竹縣竹北市新崙里1鄰光明十八街2I-八樓,10004,1000401,1000401-025,1鄰,光明十八街,,,,,,2I-八樓,120.997933545894,24.8263970280099
新竹縣竹北市新崙里1鄰光明十八街2I-九樓,10004,1000401,1000401-025,1鄰,光明十八街,,,,,,2I-九樓,120.997933545894,24.8263970280099
新竹縣竹北市新崙里1鄰光明十八街2I-十樓,10004,1000401,1000401-025,1鄰,光明十八街,,,,,,2I-十樓,120.997933545894,24.8263970280099
新竹縣竹北市新崙里1鄰光明十八街2I-十一樓,10004,1000401,1000401-025,1鄰,光明十八街,,,,,,2I-十一樓,120.997933545894,24.8263970280099
新竹縣竹北市新崙里1鄰光明十八街2I-十二樓,10004,1000401,1000401-025,1鄰,光明十八街,,,,,,2I-十二樓,120.997933545894,24.8263970280099
新竹縣竹北市新崙里1鄰光明十八街2I-十三樓,10004,1000401,1000401-025,1鄰,光明十八街,,,,,,2I-十三樓,120.997933545894,24.8263970280099
新竹縣竹北市新崙里1鄰光明十八街2I-十四樓,10004,1000401,1000401-025,1鄰,光明十八街,,,,,,2I-十四樓,120.997933545894,24.8263970280099
新竹縣竹北市新崙里1鄰光明十八街6I-二樓,10004,1000401,1000401-025,1鄰,光明十八街,,,,,,6I-二樓,120.998001610182,24.8263778883181
新竹縣竹北市新崙里1鄰光明十八街6I-三樓,10004,1000401,1000401-025,1鄰,光明十八街,,,,,,6I-三樓,120.998001610182,24.8263778883181
