FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區楓福里10鄰楓樹三街23號,68,6800700,6800700-000,10鄰,楓樹三街,,,,,,23號,121.34561841846,25.005164599336
桃園市龜山區楓福里10鄰楓樹三街25號,68,6800700,6800700-000,10鄰,楓樹三街,,,,,,25號,121.34567963934,25.0051626514148
桃園市龜山區楓福里10鄰楓樹三街25號十樓,68,6800700,6800700-000,10鄰,楓樹三街,,,,,,25號十樓,121.34567963934,25.0051626514148
桃園市龜山區楓福里10鄰楓樹三街25號二樓,68,6800700,6800700-000,10鄰,楓樹三街,,,,,,25號二樓,121.34567963934,25.0051626514148
桃園市龜山區楓福里10鄰楓樹三街25號三樓,68,6800700,6800700-000,10鄰,楓樹三街,,,,,,25號三樓,121.34567963934,25.0051626514148
桃園市龜山區楓福里10鄰楓樹三街25號四樓,68,6800700,6800700-000,10鄰,楓樹三街,,,,,,25號四樓,121.34567963934,25.0051626514148
桃園市龜山區楓福里10鄰楓樹三街25號五樓,68,6800700,6800700-000,10鄰,楓樹三街,,,,,,25號五樓,121.34567963934,25.0051626514148
桃園市龜山區楓福里10鄰楓樹三街25號六樓,68,6800700,6800700-000,10鄰,楓樹三街,,,,,,25號六樓,121.34567963934,25.0051626514148
桃園市龜山區楓福里10鄰楓樹三街25號七樓,68,6800700,6800700-000,10鄰,楓樹三街,,,,,,25號七樓,121.34567963934,25.0051626514148
桃園市龜山區楓福里10鄰楓樹三街25號八樓,68,6800700,6800700-000,10鄰,楓樹三街,,,,,,25號八樓,121.34567963934,25.0051626514148
桃園市龜山區楓福里10鄰楓樹三街25號九樓,68,6800700,6800700-000,10鄰,楓樹三街,,,,,,25號九樓,121.34567963934,25.0051626514148
桃園市龜山區楓福里10鄰楓樹三街25號十一樓,68,6800700,6800700-000,10鄰,楓樹三街,,,,,,25號十一樓,121.34567963934,25.0051626514148
桃園市龜山區楓福里10鄰楓樹三街25號十二樓,68,6800700,6800700-000,10鄰,楓樹三街,,,,,,25號十二樓,121.34567963934,25.0051626514148
桃園市龜山區楓福里10鄰楓樹三街25號十三樓,68,6800700,6800700-000,10鄰,楓樹三街,,,,,,25號十三樓,121.34567963934,25.0051626514148
桃園市龜山區楓福里10鄰楓樹三街25號十四樓,68,6800700,6800700-000,10鄰,楓樹三街,,,,,,25號十四樓,121.34567963934,25.0051626514148
桃園市龜山區楓福里5鄰楓樹三街26號,68,6800700,6800700-000,5鄰,楓樹三街,,,,,,26號,121.345699734716,25.0049798725221
桃園市龜山區楓福里10鄰楓樹三街27號,68,6800700,6800700-000,10鄰,楓樹三街,,,,,,27號,121.345748290549,25.0051606861968
桃園市龜山區楓福里10鄰楓樹三街27號十樓,68,6800700,6800700-000,10鄰,楓樹三街,,,,,,27號十樓,121.345748290549,25.0051606861968
