FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大安區光明里9鄰杭州南路二段1號,63,6300300,6300300-019,9鄰,杭州南路,二段,,,,,1號,121.524239296478,25.0349298099153
臺北市大安區光明里9鄰杭州南路二段3號地下,63,6300300,6300300-019,9鄰,杭州南路,二段,,,,,3號地下,121.524027419908,25.0346378465355
臺北市大安區光明里9鄰杭州南路二段3號,63,6300300,6300300-019,9鄰,杭州南路,二段,,,,,3號,121.524027419908,25.0346378465355
臺北市大安區光明里9鄰杭州南路二段3號二樓,63,6300300,6300300-019,9鄰,杭州南路,二段,,,,,3號二樓,121.524027419908,25.0346378465355
臺北市大安區光明里9鄰杭州南路二段3號三樓,63,6300300,6300300-019,9鄰,杭州南路,二段,,,,,3號三樓,121.524027419908,25.0346378465355
臺北市大安區光明里9鄰杭州南路二段3號四樓,63,6300300,6300300-019,9鄰,杭州南路,二段,,,,,3號四樓,121.524027419908,25.0346378465355
臺北市大安區光明里9鄰杭州南路二段3號五樓,63,6300300,6300300-019,9鄰,杭州南路,二段,,,,,3號五樓,121.524027419908,25.0346378465355
臺北市大安區光明里9鄰杭州南路二段3號六樓,63,6300300,6300300-019,9鄰,杭州南路,二段,,,,,3號六樓,121.524027419908,25.0346378465355
臺北市大安區光明里9鄰杭州南路二段3號七樓,63,6300300,6300300-019,9鄰,杭州南路,二段,,,,,3號七樓,121.524027419908,25.0346378465355
臺北市大安區光明里9鄰杭州南路二段5號,63,6300300,6300300-019,9鄰,杭州南路,二段,,,,,5號,121.523995164275,25.0345819203549
臺北市大安區光明里9鄰杭州南路二段5號地下,63,6300300,6300300-019,9鄰,杭州南路,二段,,,,,5號地下,121.523995164275,25.0345819203549
臺北市大安區光明里9鄰杭州南路二段5號二樓,63,6300300,6300300-019,9鄰,杭州南路,二段,,,,,5號二樓,121.523995164275,25.0345819203549
臺北市大安區光明里9鄰杭州南路二段5號三樓,63,6300300,6300300-019,9鄰,杭州南路,二段,,,,,5號三樓,121.523995164275,25.0345819203549
臺北市大安區光明里9鄰杭州南路二段5號四樓,63,6300300,6300300-019,9鄰,杭州南路,二段,,,,,5號四樓,121.523995164275,25.0345819203549
臺北市大安區光明里9鄰杭州南路二段5號五樓,63,6300300,6300300-019,9鄰,杭州南路,二段,,,,,5號五樓,121.523995164275,25.0345819203549
臺北市大安區光明里9鄰杭州南路二段5號六樓,63,6300300,6300300-019,9鄰,杭州南路,二段,,,,,5號六樓,121.523995164275,25.0345819203549
