FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮西溪里12鄰立業街10號,10007,1000711,1000711-017,12鄰,立業街,,,,,,10號,120.485524004649,23.9551507892304
彰化縣溪湖鎮西溪里12鄰立業街16號,10007,1000711,1000711-017,12鄰,立業街,,,,,,16號,120.485457712489,23.9551661156992
彰化縣溪湖鎮西溪里12鄰立業街18號,10007,1000711,1000711-017,12鄰,立業街,,,,,,18號,120.485421201011,23.955173848909
彰化縣溪湖鎮西溪里12鄰立業街20號,10007,1000711,1000711-017,12鄰,立業街,,,,,,20號,120.48538216705,23.955183406621
彰化縣溪湖鎮西溪里12鄰立業街22號,10007,1000711,1000711-017,12鄰,立業街,,,,,,22號,120.485341835964,23.9551930141516
彰化縣溪湖鎮西溪里12鄰立業街24號,10007,1000711,1000711-017,12鄰,立業街,,,,,,24號,120.485306454493,23.9552007150038
彰化縣溪湖鎮西溪里12鄰立業街26號,10007,1000711,1000711-017,12鄰,立業街,,,,,,26號,120.485267103278,23.9552085108928
彰化縣溪湖鎮西溪里12鄰立業街28號,10007,1000711,1000711-017,12鄰,立業街,,,,,,28號,120.485228660764,23.9552150998805
彰化縣溪湖鎮西溪里12鄰立業街30號,10007,1000711,1000711-017,12鄰,立業街,,,,,,30號,120.485189026338,23.9552249354409
彰化縣溪湖鎮西溪里12鄰立業街32號,10007,1000711,1000711-017,12鄰,立業街,,,,,,32號,120.485148162883,23.9552349926046
彰化縣溪湖鎮西溪里12鄰立業街34號,10007,1000711,1000711-017,12鄰,立業街,,,,,,34號,120.485106828965,23.9552422851879
彰化縣溪湖鎮西溪里12鄰立業街36號,10007,1000711,1000711-017,12鄰,立業街,,,,,,36號,120.484968181901,23.9552705697577
彰化縣溪湖鎮西溪里12鄰立業街38號,10007,1000711,1000711-017,12鄰,立業街,,,,,,38號,120.484923708971,23.9552815357513
彰化縣溪湖鎮西溪里12鄰立業街40號,10007,1000711,1000711-017,12鄰,立業街,,,,,,40號,120.484884086734,23.955288292253
彰化縣溪湖鎮西溪里12鄰立業街42號,10007,1000711,1000711-017,12鄰,立業街,,,,,,42號,120.484845936846,23.9552978798815
彰化縣溪湖鎮西溪里12鄰立業街44號,10007,1000711,1000711-017,12鄰,立業街,,,,,,44號,120.484809338307,23.9553052514771
彰化縣溪湖鎮西溪里12鄰立業街45號,10007,1000711,1000711-017,12鄰,立業街,,,,,,45號,120.484903574678,23.9551436527107
彰化縣溪湖鎮西溪里12鄰立業街46號,10007,1000711,1000711-017,12鄰,立業街,,,,,,46號,120.4847696523,23.9553132176727
彰化縣溪湖鎮西溪里12鄰立業街48號,10007,1000711,1000711-017,12鄰,立業街,,,,,,48號,120.484731160709,23.9553222533334
彰化縣溪湖鎮西溪里12鄰立業街50號,10007,1000711,1000711-017,12鄰,立業街,,,,,,50號,120.484691448584,23.9553318447101
彰化縣溪湖鎮西溪里12鄰立業街52號,10007,1000711,1000711-017,12鄰,立業街,,,,,,52號,120.48465090566,23.9553428147838
彰化縣溪湖鎮西溪里12鄰立業街56號,10007,1000711,1000711-017,12鄰,立業街,,,,,,56號,120.484567671249,23.9553590140275
彰化縣溪湖鎮西溪里12鄰立業街57號,10007,1000711,1000711-017,12鄰,立業街,,,,,,57號,120.484549616743,23.9551824650752
彰化縣溪湖鎮西溪里12鄰立業街58號,10007,1000711,1000711-017,12鄰,立業街,,,,,,58號,120.484526848442,23.9553687099854
彰化縣溪湖鎮西溪里12鄰立業街59號,10007,1000711,1000711-017,12鄰,立業街,,,,,,59號,120.484488590434,23.9551855107794
彰化縣溪湖鎮西溪里12鄰立業街68號,10007,1000711,1000711-017,12鄰,立業街,,,,,,68號,120.483908465193,23.9555185701923
彰化縣溪湖鎮西溪里12鄰立業街69號,10007,1000711,1000711-017,12鄰,立業街,,,,,,69號,120.484034726501,23.9552696751837
彰化縣溪湖鎮西溪里12鄰立業街70號,10007,1000711,1000711-017,12鄰,立業街,,,,,,70號,120.483870497375,23.9555268128102
彰化縣溪湖鎮西溪里12鄰立業街72號,10007,1000711,1000711-017,12鄰,立業街,,,,,,72號,120.483829504754,23.9555322461413
彰化縣溪湖鎮西溪里12鄰立業街76號,10007,1000711,1000711-017,12鄰,立業街,,,,,,76號,120.483786994747,23.9555362928645
